2017/11/06 20:11:33,7354.9,7355,6823.6,6823.7
2017/11/06 20:11:43,7354.9,7355,6823.6,6823.7
2017/11/06 20:11:53,7354.9,7355,6823.6,6823.7
2017/11/06 20:12:03,7357.7,7360,6823.6,6823.7
2017/11/06 20:12:13,7353.8,7353.9,6833.6,6833.7
2017/11/06 20:12:23,7359.5,7359.6,6828.9,6829.2
2017/11/06 20:12:33,7360,7360.1,6831.6,6833.8
2017/11/06 20:12:43,7363.9,7364,6832,6833.9
2017/11/06 20:12:53,7358.5,7358.6,6834.9,6835.3
2017/11/06 20:13:03,7360,7361.1,6837.9,6839
2017/11/06 20:13:13,7363.9,7364,6838.9,6839
2017/11/06 20:13:23,7363.9,7364,6838,6839.1
2017/11/06 20:13:33,7366.9,7367,6838.5,6839.1
2017/11/06 20:13:43,7368.7,7368.8,6839.6,6842.2
2017/11/06 20:13:53,7367,7367.1,6842,6842.1
2017/11/06 20:14:03,7363.8,7363.9,6845.7,6845.8
2017/11/06 20:14:13,7367.9,7368,6846.9,6847
2017/11/06 20:14:23,7365.9,7366,6849.1,6849.5
2017/11/06 20:14:33,7369.9,7370,6849,6849.1
2017/11/06 20:14:43,7369.9,7370,6849.1,6850
2017/11/06 20:14:53,7369.8,7369.9,6849.1,6850
2017/11/06 20:15:03,7365.9,7366,6849,6849.1
2017/11/06 20:15:13,7360.5,7360.6,6841.2,6842.4
2017/11/06 20:15:23,7363.2,7366,6844.8,6849.7
2017/11/06 20:15:33,7369.6,7369.7,6849.9,6850
2017/11/06 20:15:43,7369.8,7369.9,6849.9,6850
2017/11/06 20:15:53,7365,7365.1,6849.9,6850
2017/11/06 20:16:03,7365,7365.1,6849.9,6850
2017/11/06 20:16:13,7368.1,7368.2,6849.9,6850
2017/11/06 20:16:23,7368.1,7368.2,6847.3,6850
2017/11/06 20:16:33,7368.1,7368.2,6846.8,6850
2017/11/06 20:16:43,7365.9,7366,6846.6,6846.7
2017/11/06 20:16:53,7365.9,7366,6841.8,6842
2017/11/06 20:17:03,7362.2,7362.3,6841.7,6841.8
2017/11/06 20:17:13,7356.3,7356.4,6837.2,6842.4
2017/11/06 20:17:23,7353.9,7354,6837.3,6840
2017/11/06 20:17:33,7353.9,7354,6837.3,6839.6
2017/11/06 20:17:43,7353.8,7353.9,6837.3,6837.4
2017/11/06 20:17:53,7350.1,7350.2,6837.3,6837.4
2017/11/06 20:18:03,7355.1,7355.2,6837.3,6837.4
2017/11/06 20:18:13,7358.5,7358.6,6837.3,6837.4
2017/11/06 20:18:23,7358.5,7358.6,6837.3,6837.4
2017/11/06 20:18:33,7357.4,7357.5,6836.7,6836.8
2017/11/06 20:18:43,7354.9,7355,6824.5,6829.8
2017/11/06 20:18:53,7352.9,7353,6824.6,6828.8
2017/11/06 20:19:03,7360.8,7360.9,6833.5,6835.9
2017/11/06 20:19:13,7360.8,7360.9,6835.9,6836
2017/11/06 20:19:23,7360.8,7360.9,6836.4,6839
2017/11/06 20:19:33,7364.9,7365,6838.9,6839
2017/11/06 20:19:43,7364.9,7365,6838.9,6839
2017/11/06 20:19:53,7366,7366.1,6838.9,6839
2017/11/06 20:20:03,7368.9,7369,6836.8,6838.5
2017/11/06 20:20:13,7369.2,7369.3,6838.2,6838.6
2017/11/06 20:20:23,7369.6,7369.7,6834.7,6835.5
2017/11/06 20:20:33,7370.2,7370.3,6835.4,6838.6
2017/11/06 20:20:43,7370.2,7370.3,6835.2,6838.6
2017/11/06 20:20:53,7370.4,7370.5,6841,6841.5
2017/11/06 20:21:03,7370.5,7370.6,6841.5,6841.9
2017/11/06 20:21:13,7370.5,7370.6,6848,6848.4
2017/11/06 20:21:23,7371.4,7371.5,6849.9,6850
2017/11/06 20:21:33,7372.4,7372.5,6849.9,6850
2017/11/06 20:21:43,7374,7374.1,6849.9,6850
2017/11/06 20:21:53,7375.4,7375.5,6849.9,6850
2017/11/06 20:22:03,7378.9,7379,6849.9,6850
2017/11/06 20:22:13,7382.9,7383.1,6849.9,6850
2017/11/06 20:22:23,7380.4,7380.5,6849.9,6850
2017/11/06 20:22:33,7380.4,7380.5,6850.7,6850.9
2017/11/06 20:22:43,7381.1,7381.2,6855.8,6856.9
2017/11/06 20:22:53,7386.8,7387,6861.1,6863.2
2017/11/06 20:23:03,7393.9,7396.5,6863.7,6864
2017/11/06 20:23:13,7421,7427.7,6872.4,6876.7
2017/11/06 20:23:23,7427.7,7428.7,6878.2,6879.3
2017/11/06 20:23:33,7429.9,7434.4,6893.2,6900.5
2017/11/06 20:23:43,7429.9,7430.6,6899.4,6900.4
2017/11/06 20:23:53,7425.5,7425.6,6893.5,6895
2017/11/06 20:24:03,7414.3,7414.7,6882.9,6886.5
2017/11/06 20:24:13,7412.6,7412.7,6885.5,6885.6
2017/11/06 20:24:23,7413.3,7413.4,6889.2,6889.3
2017/11/06 20:24:33,7416.3,7416.4,6887.1,6889.3
2017/11/06 20:24:43,7418.9,7433.8,6889.2,6889.3
2017/11/06 20:24:53,7430,7430.1,6900.1,6900.2
2017/11/06 20:25:03,7425.6,7425.7,6900.1,6900.2
2017/11/06 20:25:13,7422.6,7422.7,6898.9,6899.7
2017/11/06 20:25:23,7425,7425.1,6899,6900.1
2017/11/06 20:25:33,7424.9,7425,6900.1,6900.2
2017/11/06 20:25:43,7422.4,7422.5,6896.7,6897.1
2017/11/06 20:25:53,7421,7421.1,6895.7,6895.8
2017/11/06 20:26:03,7415.9,7416,6894.2,6895
2017/11/06 20:26:13,7415.8,7416,6888.4,6890
2017/11/06 20:26:23,7415.8,7415.9,6898.8,6898.9
2017/11/06 20:26:33,7417.7,7417.8,6895.4,6897.7
2017/11/06 20:26:43,7417.7,7417.8,6896.4,6898.8
2017/11/06 20:26:53,7417,7417.1,6889.2,6890.4
2017/11/06 20:27:03,7415,7415.1,6886.8,6890.3
2017/11/06 20:27:13,7412.6,7412.7,6884.4,6887.2
2017/11/06 20:27:23,7413,7415,6885.5,6885.6
2017/11/06 20:27:33,7412.9,7413,6885.2,6885.6
2017/11/06 20:27:43,7412.8,7412.9,6880.5,6882.1
2017/11/06 20:27:53,7412,7412.1,6880.2,6882.1
2017/11/06 20:28:03,7411.8,7411.9,6877.9,6882.7
2017/11/06 20:28:13,7407,7407.1,6880,6880.1
2017/11/06 20:28:23,7407,7407.1,6880.2,6890.3
2017/11/06 20:28:33,7411.9,7412,6885.7,6890.3
2017/11/06 20:28:43,7414.9,7415,6890.2,6890.3
2017/11/06 20:28:53,7414.9,7415,6890.2,6890.3
2017/11/06 20:29:03,7414.9,7415,6889.3,6891.5
2017/11/06 20:29:13,7412,7412.1,6888,6891.5
2017/11/06 20:29:23,7411.8,7411.9,6895.5,6895.6
2017/11/06 20:29:33,7410.1,7410.2,6892.4,6892.5
2017/11/06 20:29:43,7410.1,7410.2,6889.2,6892.5
2017/11/06 20:29:53,7417.4,7417.5,6895.2,6897.5
2017/11/06 20:30:03,7423.5,7423.6,6899,6899.3
2017/11/06 20:30:13,7423.5,7423.6,6899.2,6899.3
2017/11/06 20:30:23,7423.5,7423.6,6899.2,6899.3
2017/11/06 20:30:33,7423.9,7424,6899.2,6899.3
2017/11/06 20:30:43,7423.9,7424,6899.2,6899.3
2017/11/06 20:30:53,7420,7420.3,6894.4,6897.9
2017/11/06 20:31:03,7418.6,7418.7,6893.5,6895.9
2017/11/06 20:31:13,7415.5,7415.6,6893.5,6893.6
2017/11/06 20:31:23,7419.9,7420,6895.5,6896.4
2017/11/06 20:31:33,7419.9,7420,6896.3,6896.4
2017/11/06 20:31:43,7419.9,7420,6896.3,6896.4
2017/11/06 20:31:53,7419.9,7420,6896.4,6896.5
2017/11/06 20:32:03,7419.9,7420,6884.7,6891.3
2017/11/06 20:32:13,7419.9,7420,6884.7,6892.1
2017/11/06 20:32:23,7419.9,7420,6886.9,6891.5
2017/11/06 20:32:33,7413.5,7413.6,6884.7,6884.8
2017/11/06 20:32:43,7412,7412.1,6882.2,6882.3
2017/11/06 20:32:53,7415.1,7415.2,6884.2,6887.4
2017/11/06 20:33:03,7414,7414.1,6884.2,6885.2
2017/11/06 20:33:13,7414,7414.1,6884.2,6885.2
2017/11/06 20:33:23,7412.5,7412.6,6884.2,6884.3
2017/11/06 20:33:33,7408.6,7408.7,6881.1,6881.2
2017/11/06 20:33:43,7409,7409.1,6880,6881.2
2017/11/06 20:33:53,7409,7409.1,6880.9,6881.2
2017/11/06 20:34:03,7409,7409.1,6880.1,6881.2
2017/11/06 20:34:13,7409,7409.1,6880.1,6881.2
2017/11/06 20:34:23,7407.1,7407.2,6881.1,6881.2
2017/11/06 20:34:33,7407,7407.1,6881.1,6881.2
2017/11/06 20:34:43,7407,7407.1,6881.1,6881.2
2017/11/06 20:34:53,7407,7407.1,6880,6881
2017/11/06 20:35:03,7406.9,7407,6880,6881
2017/11/06 20:35:13,7406.9,7407,6880,6881
2017/11/06 20:35:23,7406.9,7407,6880,6881
2017/11/06 20:35:33,7406.9,7407,6880,6880.5
2017/11/06 20:35:43,7406.1,7406.2,6880,6880.5
2017/11/06 20:35:53,7406.1,7406.2,6880,6880.1
2017/11/06 20:36:03,7405,7405.1,6880,6880.1
2017/11/06 20:36:13,7400.5,7401.1,6880,6880.1
2017/11/06 20:36:23,7400.5,7400.6,6880,6880.1
2017/11/06 20:36:33,7400.5,7400.6,6880,6880.1
2017/11/06 20:36:43,7400.2,7400.3,6874.8,6874.9
2017/11/06 20:36:53,7400.2,7400.3,6871.4,6872.3
2017/11/06 20:37:03,7402.1,7402.2,6873.6,6873.7
2017/11/06 20:37:13,7405,7405.1,6876.7,6876.8
2017/11/06 20:37:23,7405,7405.1,6878.3,6878.4
2017/11/06 20:37:33,7405,7405.1,6878.3,6878.4
2017/11/06 20:37:43,7401.9,7402,6878.3,6878.4
2017/11/06 20:37:53,7401.9,7402,6878.3,6878.4
2017/11/06 20:38:03,7400.1,7400.2,6878.3,6878.4
2017/11/06 20:38:13,7400.1,7400.2,6878.2,6878.3
2017/11/06 20:38:23,7399,7399.1,6878.2,6878.3
2017/11/06 20:38:33,7398.9,7399,6878.2,6878.3
2017/11/06 20:38:43,7404,7404.1,6878.2,6878.3
2017/11/06 20:38:53,7404,7404.1,6878.2,6878.3
2017/11/06 20:39:03,7404,7404.1,6878.2,6878.3
2017/11/06 20:39:13,7404,7404.1,6878.2,6878.3
2017/11/06 20:39:23,7404,7404.1,6878.2,6878.3
2017/11/06 20:39:33,7399.1,7399.2,6878.2,6878.3
2017/11/06 20:39:43,7399.1,7399.2,6878.2,6878.3
2017/11/06 20:39:53,7399.8,7399.9,6878.2,6878.3
2017/11/06 20:40:03,7399.9,7400,6878.2,6878.3
2017/11/06 20:40:13,7397.8,7397.9,6878.2,6878.3
2017/11/06 20:40:23,7397.8,7397.9,6878.2,6878.3
2017/11/06 20:40:33,7397.3,7397.4,6878.2,6878.3
2017/11/06 20:40:43,7397.3,7397.4,6878.2,6878.3
2017/11/06 20:40:53,7397.3,7397.4,6878.2,6878.3
2017/11/06 20:41:03,7397.3,7397.4,6878.2,6878.3
2017/11/06 20:41:13,7397.8,7397.9,6878.2,6878.3
2017/11/06 20:41:23,7399.9,7400,6878.2,6878.3
2017/11/06 20:41:33,7399.9,7400,6878.2,6878.3
2017/11/06 20:41:43,7399.9,7400,6878.2,6878.3
2017/11/06 20:41:53,7400.3,7400.4,6878.2,6878.3
2017/11/06 20:42:03,7402.7,7402.8,6878.2,6878.3
2017/11/06 20:42:13,7408.9,7409,6878.2,6878.3
2017/11/06 20:42:23,7408.9,7409,6878.2,6878.3
2017/11/06 20:42:33,7408.9,7409,6878.2,6878.3
2017/11/06 20:42:43,7407.5,7407.6,6878.2,6878.3
2017/11/06 20:42:53,7407.5,7407.6,6878.2,6878.6
2017/11/06 20:43:03,7409.9,7410,6880,6880.1
2017/11/06 20:43:13,7413.5,7413.6,6880,6880.1
2017/11/06 20:43:23,7419.2,7419.3,6880,6880.1
2017/11/06 20:43:33,7415.6,7415.7,6885.1,6888.1
2017/11/06 20:43:43,7416.4,7416.5,6880,6888
2017/11/06 20:43:53,7415,7415.1,6881.9,6886.2
2017/11/06 20:44:03,7417.4,7417.5,6883.1,6886.6
2017/11/06 20:44:13,7417.5,7417.6,6882.3,6885.5
2017/11/06 20:44:23,7417.5,7417.6,6882.7,6884.9
2017/11/06 20:44:33,7417.6,7418,6883.2,6886.3
2017/11/06 20:44:43,7417.8,7417.9,6884.8,6886.3
2017/11/06 20:44:53,7417.8,7417.9,6885.2,6885.3
2017/11/06 20:45:03,7418.3,7418.4,6885.2,6885.3
2017/11/06 20:45:13,7418.3,7418.4,6885.2,6885.3
2017/11/06 20:45:23,7418.1,7418.2,6885.2,6885.3
2017/11/06 20:45:33,7418.1,7418.2,6885.2,6885.3
2017/11/06 20:45:43,7418,7418.1,6882.6,6882.7
2017/11/06 20:45:53,7418,7418.1,6882.6,6882.7
2017/11/06 20:46:03,7418,7418.1,6882.6,6882.7
2017/11/06 20:46:13,7409.5,7411.5,6880,6882.4
2017/11/06 20:46:23,7407.5,7407.6,6875.9,6878.6
2017/11/06 20:46:33,7403.2,7403.3,6873.9,6875.6
2017/11/06 20:46:43,7400.9,7401,6873.9,6874
2017/11/06 20:46:54,7400.5,7400.6,6873.9,6874
2017/11/06 20:47:04,7400.9,7401,6873.9,6874
2017/11/06 20:47:14,7400,7400.1,6870.8,6870.9
2017/11/06 20:47:24,7394.6,7394.7,6870.8,6870.9
2017/11/06 20:47:34,7390,7390.1,6865.8,6867.5
2017/11/06 20:47:44,7400.1,7400.2,6868,6868.2
2017/11/06 20:47:54,7391.5,7395.1,6870.6,6872.3
2017/11/06 20:48:04,7400,7400.1,6871,6871.1
2017/11/06 20:48:14,7395.1,7395.2,6870.5,6871
2017/11/06 20:48:24,7400,7400.1,6867.6,6869.8
2017/11/06 20:48:34,7399.9,7400,6868.7,6870.6
2017/11/06 20:48:44,7406.1,7406.2,6871.1,6871.2
2017/11/06 20:48:54,7405,7405.1,6871.1,6871.2
2017/11/06 20:49:04,7401.5,7401.6,6869.9,6873.4
2017/11/06 20:49:14,7401.5,7401.6,6872.6,6873.9
2017/11/06 20:49:24,7401.5,7401.6,6872.6,6876.4
2017/11/06 20:49:34,7399.4,7399.5,6872.6,6874
2017/11/06 20:49:44,7405.9,7406,6878.5,6878.6
2017/11/06 20:49:54,7405.9,7406,6878.5,6878.6
2017/11/06 20:50:04,7405.9,7406,6879.2,6879.6
2017/11/06 20:50:14,7411.6,7411.7,6880,6880.4
2017/11/06 20:50:24,7414.2,7414.3,6881.4,6883.6
2017/11/06 20:50:34,7414.2,7414.3,6880.4,6884.5
2017/11/06 20:50:44,7414.2,7414.3,6880.3,6884.5
2017/11/06 20:50:54,7414.2,7414.3,6883.1,6886.3
2017/11/06 20:51:04,7411.3,7411.4,6882.3,6884.3
2017/11/06 20:51:14,7413.8,7413.9,6882.9,6885.7
2017/11/06 20:51:24,7415.4,7415.5,6883.9,6886.6
2017/11/06 20:51:34,7415.4,7415.5,6885.7,6886.6
2017/11/06 20:51:44,7415.4,7415.5,6885.7,6886.6
2017/11/06 20:51:54,7410,7410.1,6882.8,6882.9
2017/11/06 20:52:04,7410,7410.1,6879.3,6882.3
2017/11/06 20:52:14,7407.9,7408,6879.3,6879.9
2017/11/06 20:52:24,7415.4,7415.5,6883.1,6884
2017/11/06 20:52:34,7415.4,7415.5,6883.2,6886.6
2017/11/06 20:52:44,7415.4,7415.5,6886.8,6887
2017/11/06 20:52:54,7415.4,7415.5,6882.5,6886.9
2017/11/06 20:53:04,7415.4,7415.5,6882.1,6887
2017/11/06 20:53:14,7415.4,7415.5,6882.1,6887
2017/11/06 20:53:24,7415.4,7415.5,6882.1,6886.3
2017/11/06 20:53:34,7415.4,7415.5,6882.1,6887
2017/11/06 20:53:44,7415.4,7415.5,6881.8,6887
2017/11/06 20:53:54,7415.4,7415.5,6881.8,6886.3
2017/11/06 20:54:04,7415.4,7415.5,6886.5,6886.7
2017/11/06 20:54:14,7415.4,7415.5,6885.4,6887
2017/11/06 20:54:24,7415.4,7415.5,6886.8,6887
2017/11/06 20:54:34,7415.4,7415.5,6886.8,6887
2017/11/06 20:54:44,7415.4,7415.5,6886.8,6887
2017/11/06 20:54:54,7415.4,7415.5,6882.6,6886.9
2017/11/06 20:55:04,7415.4,7415.5,6886.8,6887
2017/11/06 20:55:14,7415.4,7415.5,6881.8,6886.9
2017/11/06 20:55:24,7415.4,7415.5,6881.6,6881.7
2017/11/06 20:55:34,7413.3,7413.4,6881.6,6881.7
2017/11/06 20:55:44,7413.3,7413.4,6881.4,6881.6
2017/11/06 20:55:54,7413.3,7413.4,6881.4,6882.1
2017/11/06 20:56:04,7413.3,7413.4,6881.4,6881.5
2017/11/06 20:56:14,7413.3,7413.4,6882,6882.1
2017/11/06 20:56:24,7413.3,7413.4,6882,6882.1
2017/11/06 20:56:34,7413.3,7413.4,6882,6882.1
2017/11/06 20:56:44,7415.2,7415.3,6881.8,6882
2017/11/06 20:56:54,7415.2,7415.3,6881.6,6881.7
2017/11/06 20:57:04,7415.2,7415.3,6878.8,6881
2017/11/06 20:57:14,7415.9,7416,6878.7,6880.9
2017/11/06 20:57:24,7417,7417.4,6879.1,6880.9
2017/11/06 20:57:34,7418.1,7418.2,6879.3,6880
2017/11/06 20:57:44,7418.1,7418.2,6879.7,6880.1
2017/11/06 20:57:54,7418.1,7418.2,6879.3,6881
2017/11/06 20:58:04,7419.8,7419.9,6880.9,6881
2017/11/06 20:58:14,7419.8,7419.9,6880.8,6881
2017/11/06 20:58:24,7419.8,7419.9,6880.8,6881
2017/11/06 20:58:34,7419.8,7419.9,6880.9,6881
2017/11/06 20:58:44,7420.4,7420.5,6880.9,6881
2017/11/06 20:58:54,7419.8,7419.9,6880.8,6881
2017/11/06 20:59:04,7419.8,7419.9,6880.7,6880.8
2017/11/06 20:59:14,7419.3,7419.4,6880.7,6880.8
2017/11/06 20:59:24,7418.2,7418.3,6880.7,6880.8
2017/11/06 20:59:34,7415.9,7416,6876.2,6878.5
2017/11/06 20:59:44,7415.9,7416,6876.2,6876.3
2017/11/06 20:59:54,7415.9,7416,6876.2,6876.3
2017/11/06 21:00:04,7415.3,7415.4,6876.2,6876.3
2017/11/06 21:00:14,7415.3,7415.4,6874.9,6875.1
2017/11/06 21:00:24,7415.3,7415.4,6874.8,6874.9
2017/11/06 21:00:34,7415.3,7415.4,6871.8,6874.1
2017/11/06 21:00:44,7413.3,7413.4,6869.8,6869.9
2017/11/06 21:00:54,7413.3,7413.4,6867.6,6867.7
2017/11/06 21:01:04,7408,7408.1,6866.5,6866.6
2017/11/06 21:01:14,7400,7400.1,6865.9,6866
2017/11/06 21:01:24,7400,7400.1,6860.6,6860.7
2017/11/06 21:01:34,7397.6,7397.7,6860.6,6860.7
2017/11/06 21:01:44,7404,7404.1,6860.6,6860.7
2017/11/06 21:01:54,7401.7,7401.8,6860.6,6860.7
2017/11/06 21:02:04,7397,7397.1,6860.6,6860.7
2017/11/06 21:02:14,7399.9,7400,6860,6860.1
2017/11/06 21:02:24,7398.9,7399,6860,6860.1
2017/11/06 21:02:34,7398.9,7399,6860.1,6860.2
2017/11/06 21:02:44,7399.4,7399.5,6860.1,6860.2
2017/11/06 21:02:54,7403.8,7403.9,6861.2,6861.3
2017/11/06 21:03:04,7398.9,7399,6860.7,6861.2
2017/11/06 21:03:14,7397.6,7397.7,6860.7,6861.2
2017/11/06 21:03:24,7397,7397.1,6860.7,6860.8
2017/11/06 21:03:34,7396.9,7397,6860.7,6860.8
2017/11/06 21:03:44,7393,7393.1,6860,6860.1
2017/11/06 21:03:54,7393,7393.1,6860,6860.1
2017/11/06 21:04:04,7395.9,7396,6860,6860.1
2017/11/06 21:04:14,7395.9,7396,6851.1,6851.2
2017/11/06 21:04:24,7392.6,7392.7,6851,6851.2
2017/11/06 21:04:34,7392.6,7392.7,6851,6851.1
2017/11/06 21:04:44,7389,7389.1,6851,6851.1
2017/11/06 21:04:54,7385.2,7385.3,6851,6851.1
2017/11/06 21:05:04,7381.8,7381.9,6851,6851.1
2017/11/06 21:05:14,7382.3,7382.4,6851,6851.1
2017/11/06 21:05:24,7388.9,7389,6851.2,6851.3
2017/11/06 21:05:34,7392.5,7392.6,6852.9,6853.1
2017/11/06 21:05:44,7392.4,7392.5,6853,6853.1
2017/11/06 21:05:54,7380.3,7380.4,6850,6850.1
2017/11/06 21:06:04,7387.1,7387.2,6850,6850.1
2017/11/06 21:06:14,7387,7387.3,6850.1,6851.9
2017/11/06 21:06:24,7387,7387.1,6850.1,6853.4
2017/11/06 21:06:34,7387,7387.1,6850.1,6852.8
2017/11/06 21:06:44,7387,7387.1,6850.1,6851.9
2017/11/06 21:06:54,7388.8,7388.9,6850.1,6850.2
2017/11/06 21:07:04,7389.6,7389.7,6850.1,6850.2
2017/11/06 21:07:14,7389.6,7389.7,6850.1,6850.2
2017/11/06 21:07:24,7386.4,7386.5,6850.1,6850.2
2017/11/06 21:07:34,7386.4,7386.5,6850.1,6850.2
2017/11/06 21:07:44,7386.9,7387,6850.1,6852.1
2017/11/06 21:07:54,7386.9,7387,6851.4,6852
2017/11/06 21:08:04,7394,7394.1,6852.1,6853.6
2017/11/06 21:08:14,7394,7394.1,6853.8,6856
2017/11/06 21:08:24,7398.5,7398.6,6855.9,6856
2017/11/06 21:08:34,7395.9,7396,6855.8,6856
2017/11/06 21:08:44,7393.9,7394,6854.2,6855.9
2017/11/06 21:08:54,7393.9,7394,6854.2,6855.9
2017/11/06 21:09:04,7398.9,7399,6855.3,6856
2017/11/06 21:09:14,7393.1,7393.2,6854.2,6855.8
2017/11/06 21:09:24,7390.1,7390.2,6854.2,6854.3
2017/11/06 21:09:34,7390.1,7390.2,6854.2,6854.3
2017/11/06 21:09:44,7394.7,7394.8,6854.1,6856
2017/11/06 21:09:54,7394,7394.1,6854.1,6859.8
2017/11/06 21:10:04,7394,7394.1,6854.1,6858.3
2017/11/06 21:10:14,7394,7394.1,6854,6857.4
2017/11/06 21:10:24,7394,7394.1,6854,6859.6
2017/11/06 21:10:34,7394,7394.1,6858,6858.1
2017/11/06 21:10:44,7392.1,7392.2,6854,6857.5
2017/11/06 21:10:54,7392.1,7392.2,6854,6857.4
2017/11/06 21:11:04,7392.1,7392.2,6854,6856.4
2017/11/06 21:11:14,7392.1,7392.2,6854,6857.6
2017/11/06 21:11:24,7392.1,7392.2,6854,6857.7
2017/11/06 21:11:34,7392.1,7392.2,6854,6857.7
2017/11/06 21:11:44,7392.1,7392.2,6854,6857.7
2017/11/06 21:11:54,7392.1,7392.2,6854,6857.2
2017/11/06 21:12:04,7396.2,7396.3,6856.7,6857.2
2017/11/06 21:12:14,7396.2,7396.3,6857.1,6857.2
2017/11/06 21:12:24,7392.1,7392.2,6854,6854.9
2017/11/06 21:12:34,7392.1,7392.2,6854,6854.9
2017/11/06 21:12:44,7392.1,7392.2,6854,6854.7
2017/11/06 21:12:54,7392.1,7392.2,6854,6854.3
2017/11/06 21:13:04,7392.1,7392.2,6854,6854.2
2017/11/06 21:13:14,7392.1,7392.2,6854.1,6854.2
2017/11/06 21:13:24,7392.1,7392.2,6854.1,6854.2
2017/11/06 21:13:34,7392.1,7392.2,6854.1,6854.2
2017/11/06 21:13:44,7391.9,7392,6854.1,6854.2
2017/11/06 21:13:54,7391.9,7392,6854.1,6854.2
2017/11/06 21:14:04,7389.6,7389.7,6852.2,6853.4
2017/11/06 21:14:14,7387.3,7387.4,6851.1,6851.2
2017/11/06 21:14:24,7387.3,7387.4,6851,6851.1
2017/11/06 21:14:34,7387.3,7387.4,6851,6851.1
2017/11/06 21:14:44,7389.5,7389.6,6851.1,6852.7
2017/11/06 21:14:54,7389.5,7389.6,6851,6851.1
2017/11/06 21:15:04,7389.5,7389.6,6851,6851.1
2017/11/06 21:15:14,7389.5,7389.6,6851,6852
2017/11/06 21:15:24,7388,7388.1,6851,6851.8
2017/11/06 21:15:34,7388,7388.1,6851,6851.1
2017/11/06 21:15:44,7388,7388.1,6851,6851.1
2017/11/06 21:15:54,7388,7388.1,6851,6851.1
2017/11/06 21:16:04,7388,7388.1,6851,6851.1
2017/11/06 21:16:14,7388,7388.1,6851,6851.1
2017/11/06 21:16:24,7385.3,7385.4,6851,6851.1
2017/11/06 21:16:34,7385.3,7385.4,6851,6851.1
2017/11/06 21:16:44,7385.3,7385.4,6851,6851.1
2017/11/06 21:16:54,7385.4,7385.5,6851,6851.1
2017/11/06 21:17:04,7385.4,7385.5,6851,6851.1
2017/11/06 21:17:14,7385.4,7385.5,6851,6851.1
2017/11/06 21:17:24,7385.3,7385.4,6850.2,6850.3
2017/11/06 21:17:34,7382.5,7382.6,6850.2,6850.3
2017/11/06 21:17:44,7380,7380.1,6850.2,6850.3
2017/11/06 21:17:54,7379.9,7380,6850,6850.1
2017/11/06 21:18:04,7378.6,7378.7,6850,6850.1
2017/11/06 21:18:14,7378.6,7378.7,6850,6850.1
2017/11/06 21:18:24,7378.6,7378.7,6846.3,6846.4
2017/11/06 21:18:34,7378.6,7378.7,6846.3,6846.4
2017/11/06 21:18:44,7378.5,7378.6,6846.3,6846.4
2017/11/06 21:18:54,7378.6,7378.7,6846.3,6846.4
2017/11/06 21:19:04,7378.6,7378.7,6846.3,6846.4
2017/11/06 21:19:14,7377.7,7377.8,6846.3,6846.4
2017/11/06 21:19:24,7377.7,7377.8,6846.3,6846.4
2017/11/06 21:19:34,7375,7375.1,6846.2,6846.3
2017/11/06 21:19:44,7380.8,7381.8,6855,6855.3
2017/11/06 21:19:54,7384.9,7385,6857.9,6858
2017/11/06 21:20:04,7388.3,7388.4,6863.3,6863.5
2017/11/06 21:20:14,7388.3,7388.4,6863.3,6863.4
2017/11/06 21:20:24,7388.3,7388.4,6863.3,6863.4
2017/11/06 21:20:34,7388.3,7388.4,6863.7,6863.8
2017/11/06 21:20:44,7389.5,7389.8,6863.7,6863.8
2017/11/06 21:20:54,7389.8,7389.9,6863.7,6863.8
2017/11/06 21:21:04,7389.9,7390,6863.7,6863.8
2017/11/06 21:21:14,7389.9,7390,6863.7,6863.8
2017/11/06 21:21:24,7391.8,7391.9,6864,6864.1
2017/11/06 21:21:34,7391.8,7391.9,6864,6864.1
2017/11/06 21:21:44,7394.9,7395,6866.8,6866.9
2017/11/06 21:21:54,7394.9,7395,6866.9,6867
2017/11/06 21:22:04,7392,7392.1,6866.9,6867
2017/11/06 21:22:14,7389.9,7390,6866.9,6867
2017/11/06 21:22:24,7389.9,7390,6863.7,6863.8
2017/11/06 21:22:34,7389.9,7390,6863.7,6863.8
2017/11/06 21:22:44,7389.9,7390,6863.7,6863.8
2017/11/06 21:22:54,7389.9,7390,6863.7,6863.8
2017/11/06 21:23:04,7389.9,7390,6863.7,6863.8
2017/11/06 21:23:14,7390.3,7390.4,6863.7,6863.8
2017/11/06 21:23:24,7390.3,7390.4,6863.7,6863.8
2017/11/06 21:23:34,7390.3,7390.4,6863.7,6863.8
2017/11/06 21:23:44,7390.3,7390.4,6863.7,6863.8
2017/11/06 21:23:54,7390.2,7390.3,6863.7,6863.8
2017/11/06 21:24:04,7390.2,7390.3,6863.7,6863.8
2017/11/06 21:24:14,7390.2,7390.3,6863.7,6863.8
2017/11/06 21:24:24,7391.9,7392,6863.7,6863.8
2017/11/06 21:24:34,7391.9,7392,6863.7,6863.8
2017/11/06 21:24:44,7391.9,7392,6863.7,6863.8
2017/11/06 21:24:54,7391.9,7392,6863.7,6863.8
2017/11/06 21:25:04,7391.9,7392,6863.7,6863.8
2017/11/06 21:25:14,7391.9,7392,6863.7,6863.8
2017/11/06 21:25:24,7391.9,7392,6863.7,6863.8
2017/11/06 21:25:34,7391.9,7392,6863.7,6863.8
