2017/10/31 17:47:39,0.009106,0.0091109,0.0102,0.01021
2017/10/31 17:47:49,0.009106,0.0091109,0.0102,0.01021
2017/10/31 17:47:59,0.009106,0.0091109,0.0102,0.01021
2017/10/31 17:48:09,0.009104,0.00911,0.0102,0.01021
2017/10/31 17:48:19,0.0090972,0.00911,0.0102,0.01021
2017/10/31 17:48:29,0.0091011,0.00911,0.0102,0.01021
2017/10/31 17:48:39,0.009103,0.00911,0.0102,0.01021
2017/10/31 17:48:49,0.009103,0.00911,0.0102,0.01021
2017/10/31 17:48:59,0.009104,0.00911,0.0102,0.01021
2017/10/31 17:49:09,0.009104,0.00911,0.0102,0.01021
2017/10/31 17:49:19,0.009104,0.0091109,0.0102,0.01021
2017/10/31 17:49:29,0.0091031,0.00911,0.0102,0.01021
2017/10/31 17:49:39,0.0091031,0.009109,0.0102,0.01021
2017/10/31 17:49:49,0.009103,0.00911,0.0102,0.01021
2017/10/31 17:49:59,0.0091032,0.0091191,0.0102,0.01021
2017/10/31 17:50:09,0.0091086,0.00913,0.0102,0.01021
2017/10/31 17:50:19,0.0091071,0.00912,0.0102,0.01021
2017/10/31 17:50:29,0.0091103,0.00912,0.0102,0.01021
2017/10/31 17:50:39,0.0091072,0.009121,0.0102,0.01021
2017/10/31 17:50:49,0.009109,0.009121,0.0102,0.01021
2017/10/31 17:50:59,0.00911,0.009121,0.0102,0.01021
2017/10/31 17:51:09,0.00911,0.00912,0.0102,0.01021
2017/10/31 17:51:19,0.00911,0.00912,0.0102,0.01021
2017/10/31 17:51:29,0.0091105,0.009115,0.0102,0.01021
2017/10/31 17:51:39,0.0091103,0.009115,0.0102,0.01021
2017/10/31 17:51:49,0.0091211,0.0091367,0.0102,0.01021
2017/10/31 17:51:59,0.0091139,0.0091378,0.0102,0.01021
2017/10/31 17:52:09,0.0091181,0.0091376,0.0102,0.01021
2017/10/31 17:52:19,0.009126,0.0091374,0.0102,0.01021
2017/10/31 17:52:29,0.0091239,0.009125,0.0102,0.01021
2017/10/31 17:52:39,0.00912,0.009125,0.0102,0.01021
2017/10/31 17:52:49,0.0091201,0.009125,0.0102,0.01021
2017/10/31 17:52:59,0.0091201,0.009125,0.0102,0.01021
2017/10/31 17:53:09,0.0091201,0.0091251,0.0102,0.01021
2017/10/31 17:53:19,0.0091155,0.0091251,0.0102,0.01021
2017/10/31 17:53:29,0.0091201,0.009126,0.0102,0.01021
2017/10/31 17:53:39,0.0091201,0.009126,0.0102,0.01021
2017/10/31 17:53:49,0.0091201,0.0091251,0.0102,0.01021
2017/10/31 17:53:59,0.0091154,0.009121,0.0102,0.01021
2017/10/31 17:54:09,0.0091081,0.0091209,0.0102,0.01021
2017/10/31 17:54:19,0.0091153,0.0091209,0.0102,0.01021
2017/10/31 17:54:29,0.009116,0.00912,0.0102,0.01021
2017/10/31 17:54:39,0.0091131,0.00912,0.0102,0.01021
2017/10/31 17:54:49,0.0091154,0.0091199,0.0102,0.01021
2017/10/31 17:54:59,0.0091111,0.009116,0.0102,0.01021
2017/10/31 17:55:09,0.0091149,0.0091188,0.0102,0.01021
2017/10/31 17:55:19,0.0091149,0.0091209,0.0102,0.01021
2017/10/31 17:55:29,0.0091149,0.0091209,0.0102,0.01021
2017/10/31 17:55:39,0.009116,0.009121,0.0102,0.01021
2017/10/31 17:55:49,0.0091161,0.009121,0.0102,0.01021
2017/10/31 17:55:59,0.0091161,0.00912,0.0102,0.01021
2017/10/31 17:56:09,0.0091161,0.00912,0.0102,0.01021
2017/10/31 17:56:19,0.0091161,0.00912,0.0102,0.01021
2017/10/31 17:56:29,0.0091161,0.00912,0.0102,0.01021
2017/10/31 17:56:39,0.0091161,0.00912,0.0102,0.01021
2017/10/31 17:56:49,0.0091111,0.0091159,0.0102,0.01021
2017/10/31 17:56:59,0.0091113,0.0091159,0.0102,0.01021
2017/10/31 17:57:09,0.0091111,0.0091159,0.0102,0.01021
2017/10/31 17:57:19,0.0091101,0.009115,0.0102,0.01021
2017/10/31 17:57:29,0.0091101,0.009115,0.0102,0.01021
2017/10/31 17:57:39,0.0091119,0.0091208,0.0102,0.01021
2017/10/31 17:57:49,0.0091158,0.0091208,0.0102,0.01021
2017/10/31 17:57:59,0.0091159,0.0091208,0.0102,0.01021
2017/10/31 17:58:09,0.0091159,0.0091207,0.0102,0.01021
2017/10/31 17:58:19,0.0091159,0.0091207,0.0102,0.01021
2017/10/31 17:58:29,0.0091131,0.0091207,0.0102,0.01021
2017/10/31 17:58:39,0.0091131,0.0091207,0.0102,0.01021
2017/10/31 17:58:49,0.009108,0.009113,0.0102,0.01021
2017/10/31 17:58:59,0.0091081,0.0091178,0.0102,0.01021
2017/10/31 17:59:09,0.0091081,0.0091177,0.0102,0.01021
2017/10/31 17:59:19,0.0091081,0.0091177,0.0102,0.01021
2017/10/31 17:59:29,0.009108,0.0091177,0.0102,0.01021
2017/10/31 17:59:39,0.009108,0.0091177,0.0102,0.01021
2017/10/31 17:59:49,0.0091081,0.0091177,0.0102,0.01021
2017/10/31 17:59:59,0.009108,0.0091177,0.0102,0.01021
2017/10/31 18:00:09,0.0091031,0.0091176,0.0102,0.01021
2017/10/31 18:00:19,0.009108,0.0091172,0.0102,0.01021
2017/10/31 18:00:29,0.009108,0.009114,0.0102,0.01021
2017/10/31 18:00:39,0.009103,0.009113,0.0102,0.01021
2017/10/31 18:00:49,0.009102,0.009113,0.0102,0.01021
2017/10/31 18:00:59,0.009102,0.009113,0.0102,0.01021
2017/10/31 18:01:09,0.009102,0.009113,0.0102,0.01021
2017/10/31 18:01:19,0.009103,0.0091079,0.0102,0.01021
2017/10/31 18:01:29,0.009101,0.009107,0.0102,0.01021
2017/10/31 18:01:39,0.009101,0.009107,0.0102,0.01021
2017/10/31 18:01:49,0.009101,0.0091077,0.0102,0.01021
2017/10/31 18:01:59,0.0091038,0.0091088,0.0102,0.01021
2017/10/31 18:02:09,0.009102,0.0091088,0.0102,0.01021
2017/10/31 18:02:19,0.009102,0.0091088,0.0102,0.01021
2017/10/31 18:02:29,0.009102,0.0091088,0.0102,0.01021
2017/10/31 18:02:39,0.009102,0.0091088,0.0102,0.01021
2017/10/31 18:02:49,0.009102,0.0091088,0.0102,0.01021
2017/10/31 18:02:59,0.009102,0.0091069,0.0102,0.01021
2017/10/31 18:03:09,0.009102,0.0091069,0.0102,0.01021
2017/10/31 18:03:19,0.009102,0.0091069,0.0102,0.01021
2017/10/31 18:03:29,0.009102,0.0091069,0.0102,0.01021
2017/10/31 18:03:39,0.009102,0.0091069,0.0102,0.01021
2017/10/31 18:03:49,0.009102,0.0091069,0.0102,0.01021
2017/10/31 18:03:59,0.009102,0.0091069,0.0102,0.01021
2017/10/31 18:04:09,0.009102,0.0091069,0.0102,0.01021
2017/10/31 18:04:19,0.009102,0.009107,0.0102,0.01021
2017/10/31 18:04:29,0.009101,0.0091079,0.0102,0.01021
2017/10/31 18:04:39,0.009102,0.009107,0.0102,0.01021
2017/10/31 18:04:49,0.009101,0.0091079,0.0102,0.01021
2017/10/31 18:04:59,0.009098,0.009106,0.0102,0.01021
2017/10/31 18:05:09,0.009098,0.009106,0.0102,0.01021
2017/10/31 18:05:19,0.009098,0.009106,0.0102,0.01021
2017/10/31 18:05:29,0.009098,0.009106,0.0102,0.01021
2017/10/31 18:05:39,0.009098,0.009106,0.0102,0.01021
2017/10/31 18:05:49,0.009101,0.009108,0.0102,0.01021
2017/10/31 18:05:59,0.009101,0.009108,0.0102,0.01021
2017/10/31 18:06:09,0.0091,0.009105,0.0102,0.01021
2017/10/31 18:06:19,0.0091,0.009105,0.0102,0.01021
2017/10/31 18:06:29,0.009097,0.009102,0.0102,0.01021
2017/10/31 18:06:39,0.009096,0.009102,0.0102,0.01021
2017/10/31 18:06:49,0.009096,0.009102,0.0102,0.01021
2017/10/31 18:06:59,0.009095,0.009101,0.0102,0.01021
2017/10/31 18:07:09,0.009093,0.009096,0.0102,0.01021
2017/10/31 18:07:19,0.009093,0.009096,0.0102,0.01021
2017/10/31 18:07:29,0.009093,0.009096,0.0102,0.01021
2017/10/31 18:07:39,0.009093,0.009095,0.0102,0.01021
2017/10/31 18:07:49,0.009093,0.009095,0.0102,0.01021
2017/10/31 18:07:59,0.009093,0.009095,0.0102,0.01021
2017/10/31 18:08:09,0.009093,0.009095,0.0102,0.01021
2017/10/31 18:08:20,0.009093,0.009095,0.0102,0.01021
2017/10/31 18:08:30,0.009093,0.009095,0.0102,0.01021
2017/10/31 18:08:40,0.009093,0.009095,0.0102,0.01021
2017/10/31 18:08:50,0.009093,0.009095,0.0102,0.01021
2017/10/31 18:09:00,0.009092,0.009095,0.0102,0.01021
2017/10/31 18:09:10,0.009092,0.009095,0.0102,0.01021
2017/10/31 18:09:20,0.009092,0.009095,0.0102,0.01021
2017/10/31 18:09:30,0.009091,0.009095,0.01012,0.01021
2017/10/31 18:09:40,0.009091,0.009095,0.01012,0.0102
2017/10/31 18:09:50,0.009091,0.009095,0.01012,0.01019
2017/10/31 18:10:00,0.009091,0.009095,0.01012,0.01018
2017/10/31 18:10:10,0.009091,0.009095,0.01012,0.01016
2017/10/31 18:10:20,0.009091,0.009095,0.01012,0.01016
2017/10/31 18:10:30,0.0090911,0.009095,0.01012,0.01016
2017/10/31 18:10:40,0.0090911,0.009095,0.01012,0.0102
2017/10/31 18:10:50,0.0090911,0.009095,0.01012,0.01019
2017/10/31 18:11:00,0.009091,0.009095,0.01012,0.01018
2017/10/31 18:11:10,0.009091,0.009095,0.01012,0.01016
2017/10/31 18:11:20,0.009091,0.009095,0.01012,0.01016
2017/10/31 18:11:30,0.009098,0.009103,0.01012,0.01016
2017/10/31 18:11:40,0.009098,0.009104,0.01012,0.0102
2017/10/31 18:11:50,0.009098,0.009104,0.01012,0.01019
2017/10/31 18:12:00,0.009098,0.009103,0.01012,0.01017
2017/10/31 18:12:10,0.009098,0.009103,0.01012,0.01016
2017/10/31 18:12:20,0.009096,0.0091019,0.01012,0.01016
2017/10/31 18:12:30,0.009092,0.0091009,0.01012,0.01016
2017/10/31 18:12:40,0.009091,0.0091,0.01012,0.0102
2017/10/31 18:12:50,0.009091,0.009099,0.01012,0.01019
2017/10/31 18:13:00,0.009092,0.009099,0.01012,0.01017
2017/10/31 18:13:10,0.009092,0.009099,0.01012,0.01016
2017/10/31 18:13:20,0.009092,0.009099,0.01012,0.01016
2017/10/31 18:13:30,0.009092,0.009099,0.01012,0.01015
2017/10/31 18:13:40,0.009091,0.009099,0.01012,0.0102
2017/10/31 18:13:50,0.009091,0.0090959,0.01012,0.01018
2017/10/31 18:14:00,0.009091,0.009095,0.01012,0.01017
2017/10/31 18:14:10,0.009091,0.009095,0.01012,0.01016
2017/10/31 18:14:20,0.009091,0.009095,0.01012,0.01016
2017/10/31 18:14:30,0.009091,0.009095,0.01012,0.01016
2017/10/31 18:14:40,0.00909,0.009095,0.01012,0.0102
2017/10/31 18:14:50,0.00909,0.0091,0.01012,0.01018
2017/10/31 18:15:00,0.0090889,0.0090999,0.01012,0.01017
2017/10/31 18:15:10,0.009089,0.0090999,0.01012,0.01016
2017/10/31 18:15:20,0.0090888,0.0091,0.01012,0.01016
2017/10/31 18:15:30,0.009089,0.0091,0.01012,0.01015
2017/10/31 18:15:40,0.009089,0.0091,0.01012,0.01023
2017/10/31 18:15:50,0.009089,0.0091,0.01012,0.01019
2017/10/31 18:16:00,0.009088,0.0091,0.01012,0.01018
2017/10/31 18:16:10,0.009089,0.0091,0.01012,0.01017
2017/10/31 18:16:20,0.009088,0.009095,0.01012,0.01016
2017/10/31 18:16:30,0.009089,0.0091095,0.01012,0.01016
2017/10/31 18:16:40,0.009089,0.0091,0.01012,0.01024
2017/10/31 18:16:50,0.009089,0.0090998,0.01012,0.01016
2017/10/31 18:17:00,0.009089,0.0091,0.01012,0.01016
2017/10/31 18:17:10,0.009089,0.0090999,0.01012,0.01016
2017/10/31 18:17:20,0.009089,0.0090999,0.01012,0.01016
2017/10/31 18:17:30,0.0090892,0.0091,0.01012,0.01016
2017/10/31 18:17:40,0.0090892,0.0091055,0.01012,0.0102
2017/10/31 18:17:50,0.0090892,0.0090989,0.01012,0.01022
2017/10/31 18:18:00,0.0090892,0.0090989,0.01012,0.01021
2017/10/31 18:18:10,0.0090892,0.0090989,0.01012,0.0102
2017/10/31 18:18:20,0.0090892,0.0090989,0.01012,0.01019
2017/10/31 18:18:30,0.0090892,0.0090989,0.01012,0.01017
2017/10/31 18:18:40,0.0090892,0.0090989,0.01012,0.01023
2017/10/31 18:18:50,0.0090892,0.0090989,0.01012,0.01019
2017/10/31 18:19:00,0.0090892,0.0090989,0.01012,0.01018
2017/10/31 18:19:10,0.0090892,0.0090989,0.01012,0.01017
2017/10/31 18:19:20,0.0090892,0.0090989,0.01012,0.01016
2017/10/31 18:19:30,0.009096,0.0090989,0.01012,0.01016
2017/10/31 18:19:40,0.009096,0.0090989,0.01012,0.0102
2017/10/31 18:19:50,0.009096,0.009104,0.01012,0.01019
2017/10/31 18:20:00,0.0090961,0.009104,0.01012,0.01018
2017/10/31 18:20:10,0.0090961,0.009105,0.01012,0.01017
2017/10/31 18:20:20,0.009102,0.0091061,0.01012,0.01017
2017/10/31 18:20:30,0.009102,0.009107,0.01012,0.01016
2017/10/31 18:20:40,0.0091021,0.009107,0.01012,0.01016
2017/10/31 18:20:50,0.0091021,0.0091071,0.01012,0.01016
2017/10/31 18:21:00,0.0091021,0.0091071,0.01012,0.01016
2017/10/31 18:21:10,0.0090961,0.0091069,0.01012,0.01016
2017/10/31 18:21:20,0.009096,0.0091067,0.01012,0.01016
2017/10/31 18:21:30,0.0090961,0.009101,0.01012,0.01016
2017/10/31 18:21:40,0.0090951,0.009104,0.01012,0.01024
2017/10/31 18:21:50,0.0090891,0.0091039,0.01012,0.0102
2017/10/31 18:22:00,0.0090891,0.009104,0.01012,0.01019
2017/10/31 18:22:10,0.00909,0.009099,0.01012,0.01018
2017/10/31 18:22:20,0.009092,0.009104,0.01012,0.01016
2017/10/31 18:22:30,0.0090891,0.0091034,0.01012,0.01015
2017/10/31 18:22:40,0.00909,0.009104,0.01012,0.01024
2017/10/31 18:22:50,0.009095,0.009104,0.01012,0.01023
2017/10/31 18:23:00,0.009095,0.009104,0.01012,0.01019
2017/10/31 18:23:10,0.0090951,0.009104,0.01012,0.01017
2017/10/31 18:23:20,0.009095,0.009102,0.01012,0.01016
2017/10/31 18:23:30,0.009095,0.009102,0.01012,0.01016
2017/10/31 18:23:40,0.0090951,0.009102,0.01012,0.01024
2017/10/31 18:23:50,0.009094,0.009102,0.01012,0.01023
2017/10/31 18:24:00,0.009094,0.009102,0.01012,0.01019
2017/10/31 18:24:10,0.0090949,0.009102,0.01012,0.01017
2017/10/31 18:24:20,0.009094,0.009102,0.01012,0.01016
2017/10/31 18:24:30,0.0091,0.0091049,0.01012,0.01015
2017/10/31 18:24:40,0.0091,0.009105,0.01012,0.01024
2017/10/31 18:24:50,0.0091,0.009105,0.01012,0.01023
2017/10/31 18:25:00,0.0091,0.0091049,0.01012,0.01022
2017/10/31 18:25:10,0.0091,0.0091049,0.01012,0.0102
2017/10/31 18:25:20,0.0091,0.009105,0.01012,0.01019
2017/10/31 18:25:30,0.0091,0.009105,0.01012,0.01018
2017/10/31 18:25:40,0.0091,0.009105,0.01012,0.01024
2017/10/31 18:25:50,0.0091,0.009105,0.01012,0.0102
2017/10/31 18:26:00,0.0091,0.009105,0.01012,0.01018
2017/10/31 18:26:10,0.0091,0.009105,0.01012,0.01017
2017/10/31 18:26:20,0.0091,0.0091049,0.01012,0.01016
2017/10/31 18:26:30,0.0091,0.0091049,0.01012,0.01015
2017/10/31 18:26:40,0.0091,0.0091049,0.01012,0.01015
2017/10/31 18:26:50,0.0091,0.0091049,0.01012,0.0102
2017/10/31 18:27:00,0.009099,0.009105,0.01012,0.01018
2017/10/31 18:27:10,0.0090949,0.009105,0.01012,0.01017
2017/10/31 18:27:20,0.009094,0.0091066,0.01012,0.01016
2017/10/31 18:27:30,0.009094,0.009104,0.01012,0.01015
2017/10/31 18:27:40,0.0090941,0.009104,0.01012,0.01015
2017/10/31 18:27:50,0.009096,0.009101,0.01012,0.01022
2017/10/31 18:28:00,0.009094,0.009101,0.01012,0.01021
2017/10/31 18:28:10,0.009094,0.009101,0.01012,0.01019
2017/10/31 18:28:20,0.009094,0.009101,0.01012,0.01018
2017/10/31 18:28:30,0.0090941,0.009101,0.01012,0.01018
2017/10/31 18:28:40,0.009096,0.009101,0.01012,0.01018
2017/10/31 18:28:50,0.0090941,0.009101,0.01012,0.01022
2017/10/31 18:29:00,0.0090941,0.009101,0.01012,0.01021
2017/10/31 18:29:10,0.0090941,0.009101,0.01012,0.0102
2017/10/31 18:29:20,0.0090941,0.009101,0.01012,0.01019
2017/10/31 18:29:30,0.0090941,0.009101,0.01012,0.01018
2017/10/31 18:29:40,0.0090941,0.009101,0.01012,0.01018
2017/10/31 18:29:50,0.009096,0.009101,0.01012,0.01018
2017/10/31 18:30:00,0.009096,0.009101,0.01012,0.01022
2017/10/31 18:30:10,0.009096,0.009101,0.01012,0.01021
2017/10/31 18:30:20,0.009096,0.009101,0.01012,0.0102
2017/10/31 18:30:30,0.009096,0.009101,0.01012,0.01019
2017/10/31 18:30:40,0.0090961,0.009101,0.01012,0.01018
2017/10/31 18:30:50,0.0090961,0.009101,0.01012,0.01023
2017/10/31 18:31:00,0.009096,0.009101,0.01012,0.01022
2017/10/31 18:31:10,0.0090893,0.009096,0.01012,0.01021
2017/10/31 18:31:20,0.0090941,0.009096,0.01012,0.0102
2017/10/31 18:31:30,0.009094,0.009096,0.01012,0.01019
2017/10/31 18:31:40,0.009091,0.009096,0.01012,0.01018
2017/10/31 18:31:50,0.009091,0.009096,0.01012,0.01023
2017/10/31 18:32:00,0.009091,0.009096,0.01012,0.01022
2017/10/31 18:32:10,0.0090893,0.009096,0.01012,0.01021
2017/10/31 18:32:20,0.0090941,0.009096,0.01012,0.0102
2017/10/31 18:32:30,0.0090941,0.009096,0.01012,0.01019
2017/10/31 18:32:40,0.0090941,0.009096,0.01012,0.01018
2017/10/31 18:32:50,0.0090941,0.009096,0.01012,0.01023
2017/10/31 18:33:00,0.0090941,0.009096,0.01012,0.01022
2017/10/31 18:33:10,0.0090941,0.009096,0.01012,0.01019
2017/10/31 18:33:20,0.0090941,0.009096,0.01012,0.01018
2017/10/31 18:33:30,0.0090941,0.009096,0.01012,0.01018
2017/10/31 18:33:40,0.0090941,0.009096,0.01012,0.01018
2017/10/31 18:33:50,0.0090941,0.009096,0.01012,0.01023
2017/10/31 18:34:00,0.0090941,0.009096,0.01012,0.01022
2017/10/31 18:34:10,0.0090941,0.009096,0.01012,0.01021
2017/10/31 18:34:20,0.0090941,0.009096,0.01012,0.0102
2017/10/31 18:34:30,0.0090941,0.009104,0.01012,0.01019
2017/10/31 18:34:40,0.009097,0.009105,0.01012,0.01018
2017/10/31 18:34:50,0.0090971,0.009105,0.01012,0.01023
2017/10/31 18:35:00,0.0090991,0.009105,0.01012,0.01022
2017/10/31 18:35:10,0.0090991,0.009107,0.01012,0.01021
2017/10/31 18:35:20,0.0090991,0.0091068,0.01012,0.0102
2017/10/31 18:35:30,0.009099,0.009105,0.01012,0.01018
2017/10/31 18:35:40,0.009099,0.009105,0.01012,0.01018
2017/10/31 18:35:50,0.009099,0.009105,0.01012,0.01023
2017/10/31 18:36:00,0.009099,0.009105,0.01012,0.01022
2017/10/31 18:36:10,0.009099,0.009105,0.01012,0.01021
2017/10/31 18:36:20,0.009099,0.009105,0.01012,0.0102
2017/10/31 18:36:30,0.0090941,0.0091049,0.01012,0.01019
2017/10/31 18:36:40,0.009096,0.009105,0.01012,0.01019
2017/10/31 18:36:50,0.0090991,0.009105,0.01012,0.01023
2017/10/31 18:37:00,0.0090991,0.009105,0.01012,0.01022
2017/10/31 18:37:10,0.0090991,0.009105,0.01012,0.01021
2017/10/31 18:37:20,0.009099,0.009105,0.01012,0.0102
2017/10/31 18:37:30,0.009099,0.009105,0.01012,0.01019
2017/10/31 18:37:40,0.009096,0.009105,0.01012,0.01018
2017/10/31 18:37:50,0.009099,0.009105,0.01012,0.01019
2017/10/31 18:38:00,0.009099,0.009105,0.01012,0.01019
2017/10/31 18:38:10,0.009099,0.009105,0.01012,0.01019
2017/10/31 18:38:20,0.0090991,0.009105,0.01012,0.01018
2017/10/31 18:38:30,0.009099,0.009105,0.01012,0.01018
2017/10/31 18:38:40,0.0090991,0.009105,0.01012,0.01018
2017/10/31 18:38:50,0.009099,0.009105,0.01012,0.01024
2017/10/31 18:39:00,0.009099,0.009104,0.01012,0.01023
2017/10/31 18:39:10,0.009099,0.009104,0.01012,0.01022
2017/10/31 18:39:20,0.009099,0.0091041,0.01012,0.0102
2017/10/31 18:39:30,0.0090991,0.0091041,0.01012,0.01019
2017/10/31 18:39:40,0.0090991,0.0091041,0.01012,0.01018
2017/10/31 18:39:50,0.009099,0.0091041,0.01012,0.01024
2017/10/31 18:40:00,0.0090991,0.0091041,0.01012,0.01023
2017/10/31 18:40:10,0.0090991,0.0091041,0.01012,0.01019
2017/10/31 18:40:20,0.0090991,0.0091041,0.01012,0.01018
2017/10/31 18:40:30,0.0090991,0.009105,0.01012,0.01018
2017/10/31 18:40:40,0.009099,0.009105,0.01012,0.01018
2017/10/31 18:40:50,0.009099,0.009105,0.01012,0.01024
2017/10/31 18:41:00,0.0090941,0.009105,0.01012,0.01023
2017/10/31 18:41:10,0.0090941,0.009105,0.01012,0.01019
2017/10/31 18:41:20,0.0090941,0.009105,0.01012,0.01018
2017/10/31 18:41:30,0.0090941,0.0091049,0.01012,0.01018
2017/10/31 18:41:40,0.0090941,0.009105,0.01012,0.01018
2017/10/31 18:41:50,0.0090941,0.0091,0.01012,0.01024
2017/10/31 18:42:00,0.0090941,0.009104,0.01012,0.01023
2017/10/31 18:42:10,0.0090941,0.009104,0.01012,0.0102
2017/10/31 18:42:20,0.009096,0.009104,0.01012,0.01021
2017/10/31 18:42:30,0.009096,0.009104,0.01012,0.01023
2017/10/31 18:42:40,0.009096,0.009104,0.01012,0.01022
2017/10/31 18:42:50,0.009096,0.009101,0.01012,0.01024
2017/10/31 18:43:00,0.009096,0.0091039,0.01012,0.01022
2017/10/31 18:43:10,0.009096,0.009101,0.01012,0.01019
2017/10/31 18:43:20,0.0090959,0.0091009,0.01012,0.01019
2017/10/31 18:43:30,0.0090959,0.0091009,0.01012,0.01019
2017/10/31 18:43:40,0.0090959,0.009104,0.01012,0.01019
2017/10/31 18:43:50,0.0090959,0.009101,0.01012,0.01024
2017/10/31 18:44:00,0.0090941,0.009101,0.01012,0.0102
2017/10/31 18:44:10,0.0090959,0.009101,0.01012,0.01021
2017/10/31 18:44:20,0.0090959,0.009101,0.01012,0.0102
2017/10/31 18:44:30,0.0090959,0.009104,0.01012,0.01019
2017/10/31 18:44:40,0.0090959,0.009104,0.01012,0.01019
2017/10/31 18:44:50,0.0090959,0.009104,0.01012,0.01024
2017/10/31 18:45:00,0.0090959,0.009104,0.01012,0.01022
2017/10/31 18:45:10,0.0090959,0.009104,0.01012,0.01021
2017/10/31 18:45:20,0.0090959,0.009104,0.01012,0.0102
2017/10/31 18:45:30,0.0090959,0.009104,0.01012,0.01019
2017/10/31 18:45:40,0.009099,0.009104,0.01012,0.01019
2017/10/31 18:45:50,0.009099,0.009104,0.01012,0.01023
2017/10/31 18:46:00,0.009099,0.009104,0.01012,0.01022
2017/10/31 18:46:10,0.009099,0.009104,0.01012,0.01021
2017/10/31 18:46:20,0.009099,0.009104,0.01012,0.0102
2017/10/31 18:46:30,0.009099,0.009104,0.01012,0.01019
2017/10/31 18:46:40,0.009098,0.009104,0.01012,0.01019
2017/10/31 18:46:50,0.009099,0.009104,0.01012,0.01019
2017/10/31 18:47:00,0.009099,0.009104,0.01012,0.01023
2017/10/31 18:47:10,0.0090941,0.009104,0.01012,0.01022
2017/10/31 18:47:20,0.009095,0.0091,0.01012,0.01021
2017/10/31 18:47:30,0.009095,0.0091,0.01012,0.0102
2017/10/31 18:47:40,0.009095,0.0091,0.01012,0.01019
2017/10/31 18:47:50,0.009095,0.0091,0.01012,0.01019
2017/10/31 18:48:00,0.009095,0.0091,0.01012,0.01022
2017/10/31 18:48:10,0.009095,0.0091,0.01012,0.01022
2017/10/31 18:48:20,0.009095,0.0091,0.01012,0.01021
2017/10/31 18:48:30,0.009095,0.0091,0.01012,0.0102
2017/10/31 18:48:40,0.009095,0.0091,0.01012,0.01019
2017/10/31 18:48:50,0.009095,0.0091,0.01012,0.01019
2017/10/31 18:49:00,0.009095,0.0090999,0.01012,0.01023
2017/10/31 18:49:10,0.0090949,0.0091,0.01012,0.01022
2017/10/31 18:49:20,0.0090949,0.0091,0.01012,0.01021
2017/10/31 18:49:30,0.0090959,0.0091,0.01012,0.01019
2017/10/31 18:49:40,0.009095,0.0091,0.01012,0.01019
2017/10/31 18:49:50,0.009095,0.0091,0.01012,0.01019
2017/10/31 18:50:00,0.0090961,0.009104,0.01012,0.01023
2017/10/31 18:50:10,0.0090981,0.0091039,0.01012,0.01022
2017/10/31 18:50:20,0.0090982,0.009104,0.01012,0.01021
2017/10/31 18:50:30,0.009098,0.0091039,0.01012,0.01019
2017/10/31 18:50:40,0.0090981,0.009103,0.01012,0.01019
2017/10/31 18:50:50,0.0091023,0.009104,0.01012,0.0102
2017/10/31 18:51:00,0.0091024,0.009104,0.01012,0.01021
2017/10/31 18:51:10,0.0091034,0.009104,0.01012,0.0102
2017/10/31 18:51:20,0.0091038,0.009104,0.01012,0.0102
2017/10/31 18:51:30,0.0091039,0.009104,0.01012,0.0102
2017/10/31 18:51:40,0.0091039,0.009104,0.01012,0.01019
2017/10/31 18:51:50,0.0091039,0.009104,0.01012,0.0102
2017/10/31 18:52:00,0.0091039,0.009104,0.01012,0.0102
2017/10/31 18:52:10,0.0091039,0.009104,0.01012,0.0102
2017/10/31 18:52:20,0.0091039,0.009104,0.01012,0.01019
2017/10/31 18:52:30,0.0091039,0.009105,0.01012,0.01019
2017/10/31 18:52:40,0.0091039,0.009105,0.01012,0.01019
2017/10/31 18:52:50,0.0091039,0.009105,0.01012,0.0102
2017/10/31 18:53:00,0.0091039,0.009105,0.01012,0.01023
2017/10/31 18:53:10,0.0091039,0.009105,0.01012,0.01022
2017/10/31 18:53:20,0.0091039,0.009105,0.01012,0.0102
2017/10/31 18:53:30,0.0091039,0.009105,0.01012,0.0102
2017/10/31 18:53:40,0.0091039,0.009105,0.01012,0.0102
2017/10/31 18:53:50,0.0091039,0.009105,0.01012,0.0102
2017/10/31 18:54:00,0.0091049,0.009105,0.01012,0.01019
2017/10/31 18:54:10,0.0091049,0.009105,0.01012,0.0102
2017/10/31 18:54:20,0.0091049,0.009105,0.01012,0.0102
2017/10/31 18:54:30,0.0091049,0.009105,0.01012,0.01019
2017/10/31 18:54:40,0.0091049,0.009105,0.01012,0.01019
2017/10/31 18:54:50,0.0091049,0.009105,0.01012,0.01019
2017/10/31 18:55:00,0.0091049,0.009105,0.01012,0.01023
2017/10/31 18:55:10,0.0091049,0.009105,0.01012,0.01021
2017/10/31 18:55:20,0.0091049,0.009105,0.01012,0.0102
2017/10/31 18:55:30,0.0091049,0.009105,0.01012,0.01019
2017/10/31 18:55:40,0.0091001,0.009105,0.01012,0.01019
2017/10/31 18:55:50,0.0091,0.009105,0.01012,0.0102
2017/10/31 18:56:00,0.009095,0.009105,0.01012,0.01024
2017/10/31 18:56:10,0.0090961,0.009105,0.01012,0.01023
2017/10/31 18:56:20,0.0090962,0.009105,0.01012,0.01021
2017/10/31 18:56:30,0.0090963,0.009105,0.01012,0.0102
2017/10/31 18:56:40,0.009097,0.009102,0.01012,0.01019
