2017/10/31 06:22:29,0.046529,0.046735,0.04966,0.049661
2017/10/31 06:22:39,0.04654,0.046735,0.04966,0.049661
2017/10/31 06:22:49,0.046546,0.046815,0.04966,0.049661
2017/10/31 06:22:59,0.046556,0.04681,0.04966,0.049661
2017/10/31 06:23:09,0.046556,0.046791,0.04966,0.049661
2017/10/31 06:23:19,0.046556,0.046757,0.04966,0.049661
2017/10/31 06:23:29,0.046566,0.04679,0.04966,0.049661
2017/10/31 06:23:39,0.046566,0.046779,0.04966,0.049661
2017/10/31 06:23:49,0.046566,0.046758,0.04966,0.049661
2017/10/31 06:23:59,0.046566,0.046734,0.04966,0.049661
2017/10/31 06:24:09,0.046556,0.046705,0.04966,0.049661
2017/10/31 06:24:19,0.046556,0.046705,0.04966,0.049661
2017/10/31 06:24:29,0.046566,0.046702,0.04966,0.049661
2017/10/31 06:24:39,0.046566,0.046828,0.04966,0.049661
2017/10/31 06:24:49,0.046566,0.046786,0.04966,0.049661
2017/10/31 06:24:59,0.046572,0.046755,0.04966,0.049661
2017/10/31 06:25:09,0.046573,0.046755,0.04966,0.049661
2017/10/31 06:25:19,0.046577,0.046751,0.04966,0.049661
2017/10/31 06:25:29,0.046584,0.046743,0.04966,0.049661
2017/10/31 06:25:39,0.046568,0.046784,0.04966,0.049661
2017/10/31 06:25:49,0.046607,0.046786,0.04966,0.049661
2017/10/31 06:25:59,0.046616,0.046786,0.04966,0.049661
2017/10/31 06:26:09,0.046565,0.046786,0.04966,0.049661
2017/10/31 06:26:19,0.046582,0.046774,0.04966,0.049661
2017/10/31 06:26:29,0.046598,0.046815,0.04966,0.049661
2017/10/31 06:26:39,0.046613,0.046801,0.04966,0.049661
2017/10/31 06:26:49,0.046617,0.0468,0.04966,0.049661
2017/10/31 06:26:59,0.046556,0.046776,0.04966,0.049661
2017/10/31 06:27:09,0.046556,0.046829,0.04966,0.049661
2017/10/31 06:27:19,0.046571,0.046808,0.04966,0.049661
2017/10/31 06:27:29,0.046585,0.046774,0.04966,0.049661
2017/10/31 06:27:39,0.046585,0.046774,0.04966,0.049661
2017/10/31 06:27:49,0.046601,0.046852,0.04966,0.049661
2017/10/31 06:27:59,0.046611,0.046811,0.04966,0.049661
2017/10/31 06:28:09,0.046626,0.046781,0.04966,0.049661
2017/10/31 06:28:19,0.04663,0.046775,0.04966,0.049661
2017/10/31 06:28:29,0.046634,0.04677,0.04966,0.049661
2017/10/31 06:28:39,0.046573,0.046782,0.04966,0.049661
2017/10/31 06:28:49,0.046582,0.046774,0.04966,0.049661
2017/10/31 06:28:59,0.046591,0.046774,0.04966,0.049661
2017/10/31 06:29:09,0.046601,0.046774,0.04966,0.049661
2017/10/31 06:29:19,0.046611,0.046795,0.04966,0.049661
2017/10/31 06:29:29,0.046626,0.046823,0.04966,0.049661
2017/10/31 06:29:39,0.046635,0.046795,0.04966,0.049661
2017/10/31 06:29:49,0.046641,0.046794,0.04966,0.049661
2017/10/31 06:29:59,0.046648,0.046795,0.04966,0.049661
2017/10/31 06:30:09,0.046656,0.046778,0.04966,0.049661
2017/10/31 06:30:19,0.046567,0.046842,0.04966,0.049661
2017/10/31 06:30:29,0.046582,0.046814,0.04966,0.049661
2017/10/31 06:30:39,0.046592,0.04678,0.04966,0.049661
2017/10/31 06:30:49,0.046609,0.046758,0.04966,0.049661
2017/10/31 06:30:59,0.046645,0.046808,0.04966,0.049661
2017/10/31 06:31:09,0.046659,0.046801,0.04966,0.049661
2017/10/31 06:31:19,0.046655,0.046791,0.04966,0.049661
2017/10/31 06:31:29,0.04667,0.046835,0.04966,0.049661
2017/10/31 06:31:39,0.046674,0.046805,0.04966,0.049661
2017/10/31 06:31:49,0.046667,0.046807,0.04966,0.049661
2017/10/31 06:31:59,0.046674,0.046806,0.04966,0.049661
2017/10/31 06:32:09,0.046688,0.04679,0.04966,0.049661
2017/10/31 06:32:19,0.046662,0.046804,0.04966,0.049661
2017/10/31 06:32:29,0.046695,0.046799,0.04966,0.049661
2017/10/31 06:32:39,0.046663,0.046793,0.04966,0.049661
2017/10/31 06:32:49,0.046671,0.046793,0.04966,0.049661
2017/10/31 06:32:59,0.046694,0.046805,0.04966,0.049661
2017/10/31 06:33:09,0.04671,0.046858,0.04966,0.049661
2017/10/31 06:33:19,0.04671,0.046826,0.04966,0.049661
2017/10/31 06:33:29,0.04671,0.046829,0.04966,0.049661
2017/10/31 06:33:39,0.04671,0.046825,0.04966,0.049661
2017/10/31 06:33:49,0.046661,0.046819,0.04966,0.049661
2017/10/31 06:33:59,0.046678,0.04684,0.04966,0.049661
2017/10/31 06:34:09,0.046694,0.04684,0.04966,0.049661
2017/10/31 06:34:19,0.046694,0.046838,0.04966,0.049661
2017/10/31 06:34:29,0.046643,0.046897,0.04966,0.049661
2017/10/31 06:34:39,0.046676,0.046851,0.04966,0.049661
2017/10/31 06:34:49,0.046693,0.046831,0.04966,0.049661
2017/10/31 06:34:59,0.046649,0.046826,0.04966,0.049661
2017/10/31 06:35:09,0.046662,0.046862,0.04966,0.049661
2017/10/31 06:35:19,0.046666,0.046849,0.04966,0.049661
2017/10/31 06:35:29,0.046639,0.046843,0.04966,0.049661
2017/10/31 06:35:39,0.046659,0.046831,0.04966,0.049661
2017/10/31 06:35:49,0.046661,0.046828,0.04966,0.049661
2017/10/31 06:35:59,0.046662,0.046824,0.04966,0.049661
2017/10/31 06:36:09,0.046677,0.04686,0.04966,0.049661
2017/10/31 06:36:19,0.046685,0.046853,0.04966,0.049661
2017/10/31 06:36:29,0.046693,0.046846,0.04966,0.049661
2017/10/31 06:36:39,0.046696,0.04684,0.04966,0.049661
2017/10/31 06:36:49,0.046641,0.046829,0.04966,0.049661
2017/10/31 06:36:59,0.046674,0.046861,0.04966,0.049661
2017/10/31 06:37:09,0.04665,0.046849,0.04966,0.049661
2017/10/31 06:37:19,0.046653,0.04684,0.04966,0.049661
2017/10/31 06:37:29,0.04667,0.046831,0.04966,0.049661
2017/10/31 06:37:39,0.04666,0.04682,0.04966,0.049661
2017/10/31 06:37:49,0.046638,0.046808,0.04966,0.049661
2017/10/31 06:37:59,0.046641,0.046879,0.04966,0.049661
2017/10/31 06:38:09,0.046661,0.046853,0.04966,0.049661
2017/10/31 06:38:19,0.046677,0.046833,0.04966,0.049661
2017/10/31 06:38:29,0.046677,0.04682,0.04966,0.049661
2017/10/31 06:38:39,0.046643,0.046817,0.04966,0.049661
2017/10/31 06:38:49,0.04664,0.046805,0.04966,0.049661
2017/10/31 06:38:59,0.046589,0.04681,0.04966,0.049661
2017/10/31 06:39:09,0.04657,0.046828,0.04966,0.049661
2017/10/31 06:39:19,0.04664,0.046814,0.04966,0.049661
2017/10/31 06:39:29,0.04658,0.046808,0.04966,0.049661
2017/10/31 06:39:39,0.046639,0.046856,0.04966,0.049661
2017/10/31 06:39:49,0.046638,0.046842,0.04966,0.049661
2017/10/31 06:39:59,0.046645,0.046834,0.04966,0.049661
2017/10/31 06:40:09,0.046649,0.04683,0.04966,0.049661
2017/10/31 06:40:19,0.04666,0.046829,0.04966,0.049661
2017/10/31 06:40:29,0.04667,0.046845,0.04966,0.049661
2017/10/31 06:40:39,0.046638,0.046836,0.04966,0.049661
2017/10/31 06:40:49,0.046639,0.046836,0.04966,0.049661
2017/10/31 06:40:59,0.046646,0.046824,0.04966,0.049661
2017/10/31 06:41:09,0.046656,0.046821,0.04966,0.049661
2017/10/31 06:41:19,0.046659,0.046805,0.04966,0.049661
2017/10/31 06:41:29,0.046656,0.046788,0.04966,0.049683
2017/10/31 06:41:39,0.046594,0.046774,0.04966,0.049683
2017/10/31 06:41:49,0.04662,0.04676,0.04966,0.049683
2017/10/31 06:41:59,0.046615,0.046756,0.04966,0.049683
2017/10/31 06:42:09,0.04661,0.046745,0.04966,0.049661
2017/10/31 06:42:19,0.046605,0.046745,0.04966,0.049661
2017/10/31 06:42:29,0.046617,0.046751,0.04966,0.049661
2017/10/31 06:42:39,0.046645,0.046741,0.04966,0.049661
2017/10/31 06:42:49,0.046662,0.046834,0.04966,0.049673
2017/10/31 06:42:59,0.046668,0.04682,0.04966,0.049673
2017/10/31 06:43:09,0.046654,0.04681,0.04966,0.049673
2017/10/31 06:43:19,0.046667,0.046792,0.04966,0.049673
2017/10/31 06:43:29,0.046607,0.046781,0.04966,0.049673
2017/10/31 06:43:39,0.04662,0.04678,0.04966,0.049673
2017/10/31 06:43:49,0.04659,0.046772,0.04966,0.049673
2017/10/31 06:43:59,0.046649,0.046838,0.04966,0.049673
2017/10/31 06:44:09,0.046667,0.046838,0.04966,0.049673
2017/10/31 06:44:19,0.046669,0.046838,0.04966,0.049673
2017/10/31 06:44:29,0.046657,0.04683,0.04966,0.049673
2017/10/31 06:44:39,0.046657,0.046838,0.04966,0.049673
2017/10/31 06:44:49,0.046657,0.046834,0.04966,0.049661
2017/10/31 06:44:59,0.046673,0.046822,0.04966,0.049661
2017/10/31 06:45:09,0.046643,0.046818,0.04966,0.049661
2017/10/31 06:45:19,0.046662,0.046835,0.04966,0.049661
2017/10/31 06:45:29,0.046645,0.046831,0.04966,0.049661
2017/10/31 06:45:39,0.046649,0.046838,0.04966,0.049661
2017/10/31 06:45:49,0.046645,0.046839,0.04966,0.049661
2017/10/31 06:45:59,0.046672,0.046827,0.04966,0.049661
2017/10/31 06:46:09,0.046672,0.046814,0.04966,0.049661
2017/10/31 06:46:19,0.04659,0.046796,0.04966,0.049661
2017/10/31 06:46:29,0.046593,0.046792,0.04966,0.049661
2017/10/31 06:46:39,0.046611,0.046788,0.04966,0.049661
2017/10/31 06:46:49,0.046638,0.046829,0.04966,0.049661
2017/10/31 06:46:59,0.046638,0.046826,0.04966,0.049661
2017/10/31 06:47:09,0.04665,0.046825,0.04966,0.049661
2017/10/31 06:47:19,0.046642,0.046825,0.04966,0.049661
2017/10/31 06:47:29,0.046649,0.046808,0.04966,0.049661
2017/10/31 06:47:39,0.046639,0.046792,0.04966,0.049661
2017/10/31 06:47:49,0.046639,0.046792,0.04966,0.049661
2017/10/31 06:47:59,0.046585,0.046858,0.04966,0.049661
2017/10/31 06:48:09,0.046641,0.046856,0.04966,0.049661
2017/10/31 06:48:19,0.046643,0.046898,0.04966,0.049661
2017/10/31 06:48:29,0.046658,0.046846,0.04966,0.049661
2017/10/31 06:48:39,0.046639,0.046842,0.04966,0.049661
2017/10/31 06:48:49,0.046669,0.046863,0.04966,0.049661
2017/10/31 06:48:59,0.046652,0.046853,0.04966,0.049661
2017/10/31 06:49:09,0.046652,0.046835,0.04966,0.049661
2017/10/31 06:49:19,0.046654,0.046829,0.04966,0.049661
2017/10/31 06:49:29,0.046667,0.046811,0.04966,0.049661
2017/10/31 06:49:39,0.046643,0.046797,0.04966,0.049661
2017/10/31 06:49:49,0.04664,0.046858,0.04966,0.049661
2017/10/31 06:49:59,0.046642,0.046856,0.04966,0.049661
2017/10/31 06:50:09,0.046651,0.046862,0.04966,0.049661
2017/10/31 06:50:19,0.046668,0.046845,0.04966,0.049661
2017/10/31 06:50:29,0.046641,0.046831,0.04966,0.049661
2017/10/31 06:50:39,0.046653,0.04683,0.04966,0.049661
2017/10/31 06:50:49,0.046658,0.046861,0.04966,0.049661
2017/10/31 06:50:59,0.046642,0.046849,0.04966,0.049661
2017/10/31 06:51:09,0.046643,0.046836,0.04966,0.049661
2017/10/31 06:51:20,0.046642,0.046833,0.04966,0.049661
2017/10/31 06:51:30,0.046661,0.046828,0.04966,0.049661
2017/10/31 06:51:40,0.046667,0.046833,0.04966,0.049661
2017/10/31 06:51:50,0.046652,0.046835,0.04966,0.049661
2017/10/31 06:52:00,0.046639,0.046833,0.04966,0.049661
2017/10/31 06:52:10,0.046648,0.046823,0.04966,0.049661
2017/10/31 06:52:20,0.046638,0.046829,0.04966,0.049661
2017/10/31 06:52:30,0.046643,0.046828,0.04966,0.049661
2017/10/31 06:52:40,0.046658,0.046828,0.04966,0.049661
2017/10/31 06:52:50,0.046643,0.046824,0.04966,0.049661
2017/10/31 06:53:00,0.046654,0.046853,0.04966,0.049661
2017/10/31 06:53:10,0.046638,0.046848,0.04966,0.049661
2017/10/31 06:53:20,0.046657,0.046838,0.04966,0.049661
2017/10/31 06:53:30,0.046654,0.046835,0.04966,0.049661
2017/10/31 06:53:40,0.046653,0.046834,0.04966,0.049661
2017/10/31 06:53:50,0.046589,0.046835,0.04966,0.04969
2017/10/31 06:54:00,0.046638,0.046875,0.04966,0.04969
2017/10/31 06:54:10,0.046644,0.046859,0.04966,0.04969
2017/10/31 06:54:20,0.046657,0.046854,0.04966,0.04969
2017/10/31 06:54:30,0.046666,0.046834,0.04966,0.04969
2017/10/31 06:54:40,0.046639,0.04683,0.04966,0.049661
2017/10/31 06:54:50,0.046639,0.046824,0.04966,0.04969
2017/10/31 06:55:00,0.04665,0.046822,0.04966,0.04969
2017/10/31 06:55:10,0.046638,0.046838,0.04966,0.04969
2017/10/31 06:55:20,0.046638,0.046827,0.04966,0.04969
2017/10/31 06:55:30,0.046648,0.046816,0.04966,0.04969
2017/10/31 06:55:40,0.04664,0.046809,0.04966,0.04969
2017/10/31 06:55:50,0.046647,0.046825,0.04966,0.04969
2017/10/31 06:56:00,0.046561,0.046822,0.04966,0.04969
2017/10/31 06:56:10,0.04665,0.046832,0.04966,0.04969
2017/10/31 06:56:20,0.04665,0.046815,0.04966,0.049661
2017/10/31 06:56:30,0.046579,0.046811,0.04966,0.049661
2017/10/31 06:56:40,0.046667,0.046809,0.04966,0.049661
2017/10/31 06:56:50,0.046649,0.046828,0.04966,0.049661
2017/10/31 06:57:00,0.046658,0.04682,0.04966,0.049661
2017/10/31 06:57:10,0.046649,0.046817,0.04966,0.049661
2017/10/31 06:57:20,0.046649,0.046817,0.04966,0.049661
2017/10/31 06:57:30,0.046653,0.04686,0.04966,0.049661
2017/10/31 06:57:40,0.046654,0.046851,0.04966,0.049661
2017/10/31 06:57:50,0.046651,0.046838,0.04966,0.049661
2017/10/31 06:58:00,0.046638,0.046826,0.04966,0.049661
2017/10/31 06:58:10,0.046638,0.046818,0.04966,0.049661
2017/10/31 06:58:20,0.046578,0.046794,0.04966,0.049661
2017/10/31 06:58:30,0.046592,0.046796,0.04966,0.049661
2017/10/31 06:58:40,0.0466,0.046786,0.04966,0.049661
2017/10/31 06:58:50,0.046596,0.046781,0.04966,0.049661
2017/10/31 06:59:00,0.046579,0.046799,0.04966,0.049661
2017/10/31 06:59:10,0.046638,0.046798,0.04966,0.049661
2017/10/31 06:59:20,0.046638,0.046795,0.04966,0.049661
2017/10/31 06:59:30,0.046643,0.046801,0.04966,0.049661
2017/10/31 06:59:40,0.046638,0.046793,0.04966,0.049661
2017/10/31 06:59:50,0.046653,0.046827,0.04966,0.049661
2017/10/31 07:00:00,0.046655,0.046818,0.04966,0.049661
2017/10/31 07:00:10,0.046638,0.046828,0.04966,0.049661
2017/10/31 07:00:20,0.04664,0.046826,0.04966,0.049661
2017/10/31 07:00:30,0.046641,0.046807,0.04966,0.049661
2017/10/31 07:00:40,0.046564,0.046805,0.04966,0.049661
2017/10/31 07:00:50,0.046579,0.046806,0.04966,0.049661
2017/10/31 07:01:00,0.046653,0.046862,0.04966,0.049661
2017/10/31 07:01:10,0.04664,0.04685,0.04966,0.049661
2017/10/31 07:01:20,0.046652,0.046839,0.04966,0.049661
2017/10/31 07:01:30,0.046651,0.046832,0.04966,0.049661
2017/10/31 07:01:40,0.046638,0.046824,0.04966,0.049661
2017/10/31 07:01:50,0.046639,0.046816,0.04966,0.049661
2017/10/31 07:02:00,0.046653,0.046822,0.04966,0.049661
2017/10/31 07:02:10,0.046655,0.046818,0.04966,0.049661
2017/10/31 07:02:20,0.046623,0.046812,0.04966,0.049661
2017/10/31 07:02:30,0.046626,0.046803,0.04966,0.049661
2017/10/31 07:02:40,0.046644,0.046858,0.04966,0.049661
2017/10/31 07:02:50,0.046648,0.046854,0.04966,0.049661
2017/10/31 07:03:00,0.046656,0.046847,0.04966,0.049661
2017/10/31 07:03:10,0.046678,0.046842,0.04966,0.049661
2017/10/31 07:03:20,0.046661,0.046838,0.04966,0.049661
2017/10/31 07:03:30,0.046666,0.046833,0.04966,0.049661
2017/10/31 07:03:40,0.04667,0.046826,0.04966,0.049661
2017/10/31 07:03:50,0.046649,0.04682,0.04966,0.049661
2017/10/31 07:04:00,0.046628,0.046812,0.04966,0.049661
2017/10/31 07:04:10,0.046628,0.04681,0.04966,0.049661
2017/10/31 07:04:20,0.046585,0.046832,0.04966,0.049661
2017/10/31 07:04:30,0.046515,0.046812,0.04966,0.049661
2017/10/31 07:04:40,0.046527,0.046848,0.04966,0.049661
2017/10/31 07:04:50,0.046535,0.046835,0.04966,0.049661
2017/10/31 07:05:00,0.04658,0.046823,0.04966,0.049661
2017/10/31 07:05:10,0.04658,0.046802,0.04966,0.049661
2017/10/31 07:05:20,0.04659,0.046802,0.04966,0.049661
2017/10/31 07:05:30,0.04659,0.046802,0.04966,0.049661
2017/10/31 07:05:40,0.0466,0.046802,0.04966,0.049661
2017/10/31 07:05:50,0.046601,0.046855,0.04966,0.049661
2017/10/31 07:06:00,0.046601,0.046832,0.04966,0.049661
2017/10/31 07:06:10,0.0466,0.046819,0.04966,0.049661
2017/10/31 07:06:20,0.0466,0.046806,0.04966,0.049661
2017/10/31 07:06:30,0.0466,0.046802,0.04966,0.049661
2017/10/31 07:06:40,0.046573,0.046836,0.04966,0.049661
2017/10/31 07:06:50,0.046579,0.046799,0.04966,0.049661
2017/10/31 07:07:00,0.046545,0.046795,0.04966,0.049661
2017/10/31 07:07:10,0.046551,0.04679,0.04966,0.049661
2017/10/31 07:07:20,0.046572,0.046778,0.04966,0.049661
2017/10/31 07:07:30,0.046586,0.046764,0.04966,0.049661
2017/10/31 07:07:40,0.046547,0.046756,0.04966,0.049661
2017/10/31 07:07:50,0.046546,0.046752,0.04966,0.049661
2017/10/31 07:08:00,0.046557,0.046748,0.04966,0.049661
2017/10/31 07:08:10,0.046557,0.046797,0.04966,0.049661
2017/10/31 07:08:20,0.046513,0.046793,0.04966,0.049661
2017/10/31 07:08:30,0.046516,0.046787,0.04966,0.049661
2017/10/31 07:08:40,0.046534,0.04677,0.04966,0.049661
2017/10/31 07:08:50,0.046555,0.04675,0.04966,0.049661
2017/10/31 07:09:00,0.046493,0.04674,0.04966,0.049661
2017/10/31 07:09:10,0.046506,0.046741,0.04966,0.049661
2017/10/31 07:09:20,0.046487,0.046746,0.04966,0.049661
2017/10/31 07:09:30,0.046503,0.046765,0.04966,0.049661
2017/10/31 07:09:40,0.046503,0.046762,0.04966,0.049661
2017/10/31 07:09:50,0.046505,0.04676,0.04966,0.049661
2017/10/31 07:10:00,0.046451,0.046757,0.04966,0.049661
2017/10/31 07:10:10,0.046471,0.046756,0.04966,0.049661
2017/10/31 07:10:20,0.046499,0.046746,0.04966,0.049661
2017/10/31 07:10:30,0.046499,0.046728,0.04966,0.049661
2017/10/31 07:10:40,0.0465,0.046724,0.04966,0.049661
2017/10/31 07:10:50,0.046499,0.046722,0.04966,0.049661
2017/10/31 07:11:00,0.046474,0.046709,0.04966,0.049661
2017/10/31 07:11:10,0.046495,0.046696,0.04966,0.049661
2017/10/31 07:11:20,0.046506,0.046779,0.04966,0.049661
2017/10/31 07:11:30,0.046455,0.046764,0.04966,0.049661
2017/10/31 07:11:40,0.046463,0.046759,0.04966,0.049661
2017/10/31 07:11:50,0.046486,0.046756,0.04966,0.049661
2017/10/31 07:12:00,0.046492,0.046744,0.04966,0.049661
2017/10/31 07:12:10,0.046502,0.046731,0.04966,0.049661
2017/10/31 07:12:20,0.046504,0.046728,0.04966,0.049661
2017/10/31 07:12:30,0.046466,0.046798,0.04966,0.049661
2017/10/31 07:12:40,0.046487,0.046776,0.04966,0.049661
2017/10/31 07:12:50,0.046496,0.046777,0.04966,0.049661
2017/10/31 07:13:00,0.0465,0.046776,0.04966,0.049661
2017/10/31 07:13:10,0.046502,0.046759,0.04966,0.049661
2017/10/31 07:13:20,0.046503,0.046743,0.04966,0.049661
2017/10/31 07:13:30,0.046502,0.046734,0.04966,0.049661
2017/10/31 07:13:40,0.046506,0.046737,0.04966,0.049661
2017/10/31 07:13:50,0.046468,0.046734,0.04966,0.049661
2017/10/31 07:14:00,0.046488,0.046733,0.04966,0.049661
2017/10/31 07:14:10,0.046482,0.046725,0.04966,0.049661
2017/10/31 07:14:20,0.046487,0.046718,0.04966,0.049661
2017/10/31 07:14:30,0.04649,0.046717,0.04966,0.049661
2017/10/31 07:14:40,0.046481,0.046703,0.04966,0.049661
2017/10/31 07:14:50,0.046487,0.046688,0.04966,0.049661
2017/10/31 07:15:00,0.046507,0.046791,0.04966,0.049661
2017/10/31 07:15:10,0.046521,0.046792,0.04966,0.049661
2017/10/31 07:15:20,0.046532,0.046785,0.04966,0.049661
2017/10/31 07:15:30,0.046503,0.046768,0.04966,0.049661
2017/10/31 07:15:40,0.046514,0.046757,0.04966,0.049661
2017/10/31 07:15:50,0.046528,0.046763,0.04966,0.049661
2017/10/31 07:16:00,0.046531,0.046764,0.04966,0.049661
2017/10/31 07:16:10,0.046528,0.046785,0.04966,0.049661
2017/10/31 07:16:20,0.046538,0.046756,0.04966,0.049661
2017/10/31 07:16:30,0.046546,0.046778,0.04966,0.049661
2017/10/31 07:16:40,0.04651,0.04677,0.04966,0.049661
2017/10/31 07:16:50,0.046532,0.046779,0.04966,0.049661
2017/10/31 07:17:00,0.046547,0.046793,0.04966,0.049661
2017/10/31 07:17:10,0.046559,0.046782,0.04966,0.049661
2017/10/31 07:17:20,0.046557,0.046778,0.04966,0.049661
2017/10/31 07:17:30,0.046518,0.046759,0.04966,0.049661
2017/10/31 07:17:40,0.046525,0.046767,0.04966,0.049661
2017/10/31 07:17:50,0.046526,0.046754,0.04966,0.049661
2017/10/31 07:18:00,0.046528,0.046749,0.04966,0.049661
2017/10/31 07:18:10,0.046524,0.046743,0.04966,0.049661
2017/10/31 07:18:20,0.046543,0.046789,0.04966,0.049661
2017/10/31 07:18:30,0.046542,0.046774,0.04966,0.049661
2017/10/31 07:18:40,0.046542,0.046766,0.04966,0.049661
2017/10/31 07:18:50,0.046545,0.046762,0.04966,0.049661
2017/10/31 07:19:00,0.046533,0.04679,0.04966,0.049661
2017/10/31 07:19:10,0.046534,0.046759,0.04966,0.049661
2017/10/31 07:19:20,0.04652,0.046747,0.04966,0.049661
2017/10/31 07:19:30,0.046545,0.046756,0.04966,0.049661
2017/10/31 07:19:40,0.046539,0.046741,0.04966,0.049661
2017/10/31 07:19:50,0.046538,0.046741,0.04966,0.049661
2017/10/31 07:20:00,0.046522,0.046771,0.04966,0.049661
2017/10/31 07:20:10,0.046528,0.046763,0.04966,0.049661
2017/10/31 07:20:20,0.04654,0.046762,0.04966,0.049661
2017/10/31 07:20:30,0.046542,0.046761,0.04966,0.049661
2017/10/31 07:20:40,0.046522,0.046762,0.04966,0.049661
2017/10/31 07:20:50,0.046539,0.046754,0.04966,0.049661
2017/10/31 07:21:00,0.04654,0.046752,0.04966,0.049661
2017/10/31 07:21:10,0.046521,0.046785,0.04966,0.049661
2017/10/31 07:21:20,0.046508,0.046773,0.04966,0.049661
2017/10/31 07:21:30,0.046515,0.046752,0.04966,0.049661
2017/10/31 07:21:40,0.046518,0.04675,0.04966,0.049661
2017/10/31 07:21:50,0.046541,0.046756,0.04966,0.049661
2017/10/31 07:22:00,0.046566,0.046752,0.04966,0.049661
2017/10/31 07:22:10,0.046588,0.046775,0.04966,0.049661
2017/10/31 07:22:20,0.046601,0.046764,0.04966,0.049661
2017/10/31 07:22:30,0.046614,0.046752,0.04966,0.049661
2017/10/31 07:22:40,0.04662,0.046753,0.04966,0.049661
2017/10/31 07:22:50,0.04662,0.046751,0.04966,0.049661
2017/10/31 07:23:00,0.04662,0.046752,0.04966,0.049661
2017/10/31 07:23:10,0.04662,0.046752,0.04966,0.049661
2017/10/31 07:23:20,0.046635,0.046764,0.04966,0.049661
2017/10/31 07:23:30,0.046643,0.046764,0.04966,0.049661
2017/10/31 07:23:40,0.04665,0.046764,0.04966,0.049661
2017/10/31 07:23:50,0.046651,0.046752,0.04966,0.049661
2017/10/31 07:24:00,0.046561,0.046751,0.04966,0.049661
2017/10/31 07:24:10,0.046653,0.046763,0.04966,0.049661
2017/10/31 07:24:20,0.046653,0.046763,0.04966,0.049661
2017/10/31 07:24:30,0.046653,0.046763,0.04966,0.049661
2017/10/31 07:24:40,0.046653,0.046752,0.04966,0.049661
2017/10/31 07:24:50,0.046653,0.046753,0.04966,0.049661
2017/10/31 07:25:00,0.046653,0.046752,0.04966,0.049661
2017/10/31 07:25:10,0.046653,0.046749,0.04966,0.049661
2017/10/31 07:25:20,0.046653,0.046764,0.04966,0.049661
2017/10/31 07:25:30,0.046654,0.046749,0.04966,0.049661
2017/10/31 07:25:40,0.046654,0.046764,0.04966,0.049661
2017/10/31 07:25:50,0.046654,0.046752,0.04966,0.049661
2017/10/31 07:26:00,0.046654,0.046763,0.04966,0.049661
2017/10/31 07:26:10,0.046547,0.046746,0.04966,0.049661
2017/10/31 07:26:20,0.04655,0.046744,0.04966,0.049661
2017/10/31 07:26:30,0.046569,0.046762,0.04966,0.049661
2017/10/31 07:26:40,0.046595,0.046753,0.04966,0.049661
2017/10/31 07:26:50,0.046606,0.046764,0.04966,0.049661
2017/10/31 07:27:00,0.046606,0.046754,0.04966,0.049661
2017/10/31 07:27:10,0.046613,0.046763,0.04966,0.049661
2017/10/31 07:27:20,0.046614,0.046756,0.04966,0.049661
2017/10/31 07:27:30,0.046544,0.046746,0.04966,0.049661
2017/10/31 07:27:40,0.046553,0.046745,0.04966,0.049661
2017/10/31 07:27:50,0.046558,0.046729,0.04966,0.049661
2017/10/31 07:28:00,0.046569,0.046716,0.04966,0.049661
2017/10/31 07:28:10,0.046582,0.046739,0.04966,0.049661
2017/10/31 07:28:20,0.04659,0.046763,0.04966,0.049661
2017/10/31 07:28:30,0.046593,0.046763,0.04966,0.049661
2017/10/31 07:28:40,0.046593,0.046763,0.04966,0.049661
