2017/11/08 14:18:40,0.0081771,0.008204,0.00915,0.00934
2017/11/08 14:18:50,0.0081826,0.008204,0.00915,0.00934
2017/11/08 14:19:00,0.0081852,0.0082037,0.00915,0.00934
2017/11/08 14:19:10,0.008186,0.0082036,0.00915,0.00934
2017/11/08 14:19:20,0.0081883,0.0082039,0.00915,0.00934
2017/11/08 14:19:30,0.0081883,0.0082039,0.00915,0.00934
2017/11/08 14:19:40,0.0081891,0.0082035,0.00915,0.00934
2017/11/08 14:19:50,0.0081634,0.0082016,0.00915,0.00934
2017/11/08 14:20:00,0.0081675,0.0082007,0.00915,0.00934
2017/11/08 14:20:10,0.0081736,0.0081987,0.00915,0.00934
2017/11/08 14:20:20,0.0081779,0.008199,0.00915,0.00934
2017/11/08 14:20:30,0.0081801,0.008199,0.00915,0.00934
2017/11/08 14:20:40,0.008186,0.0082059,0.00915,0.00934
2017/11/08 14:20:50,0.0081862,0.0082137,0.00915,0.00934
2017/11/08 14:21:00,0.0081874,0.008212,0.00915,0.00934
2017/11/08 14:21:10,0.0081881,0.0082109,0.00915,0.00934
2017/11/08 14:21:20,0.008189,0.008209,0.00915,0.00934
2017/11/08 14:21:30,0.0081755,0.0082074,0.00915,0.00934
2017/11/08 14:21:40,0.0081793,0.0082102,0.00915,0.00934
2017/11/08 14:21:50,0.008185,0.0082115,0.00915,0.00934
2017/11/08 14:22:00,0.008185,0.0082115,0.00915,0.00934
2017/11/08 14:22:10,0.00819,0.0082136,0.00915,0.00934
2017/11/08 14:22:20,0.008191,0.0082113,0.00915,0.00934
2017/11/08 14:22:30,0.0081912,0.0082091,0.00915,0.00934
2017/11/08 14:22:40,0.0081912,0.0082091,0.00915,0.00934
2017/11/08 14:22:50,0.0081921,0.0082136,0.00915,0.00934
2017/11/08 14:23:00,0.0081921,0.0082136,0.00915,0.00934
2017/11/08 14:23:10,0.0081966,0.0082134,0.00915,0.00934
2017/11/08 14:23:20,0.0081966,0.0082134,0.00915,0.00934
2017/11/08 14:23:30,0.0081981,0.0082134,0.00915,0.00934
2017/11/08 14:23:40,0.0081981,0.0082134,0.00915,0.00934
2017/11/08 14:23:50,0.0082,0.0082135,0.00915,0.00934
2017/11/08 14:24:00,0.0081891,0.0082151,0.00915,0.00934
2017/11/08 14:24:10,0.0081891,0.0082151,0.00915,0.00934
2017/11/08 14:24:20,0.0081914,0.0082144,0.00915,0.00934
2017/11/08 14:24:30,0.0081959,0.0082133,0.00915,0.00934
2017/11/08 14:24:40,0.0081808,0.0082368,0.00915,0.00934
2017/11/08 14:24:50,0.0081848,0.0082345,0.00915,0.00934
2017/11/08 14:25:00,0.00819,0.0082286,0.00915,0.00934
2017/11/08 14:25:10,0.00819,0.0082286,0.00915,0.00934
2017/11/08 14:25:20,0.0081961,0.008223,0.00915,0.00934
2017/11/08 14:25:30,0.008182,0.0082181,0.00915,0.00934
2017/11/08 14:25:40,0.0081835,0.0082148,0.00915,0.00934
2017/11/08 14:25:50,0.0081819,0.0082129,0.00915,0.00934
2017/11/08 14:26:00,0.0081885,0.008198,0.00915,0.00934
2017/11/08 14:26:10,0.0081884,0.008201,0.00915,0.00934
2017/11/08 14:26:20,0.0081884,0.008201,0.00915,0.00934
2017/11/08 14:26:30,0.0081907,0.008202,0.00915,0.00934
2017/11/08 14:26:40,0.0081919,0.008202,0.00915,0.00934
2017/11/08 14:26:50,0.0081851,0.008202,0.00915,0.00934
2017/11/08 14:27:00,0.0081916,0.008202,0.00915,0.00934
2017/11/08 14:27:10,0.0081842,0.0082014,0.00915,0.00934
2017/11/08 14:27:20,0.0081898,0.008202,0.00915,0.00934
2017/11/08 14:27:30,0.0081898,0.008202,0.00915,0.00934
2017/11/08 14:27:40,0.0081895,0.008202,0.00915,0.00934
2017/11/08 14:27:50,0.0081895,0.008202,0.00915,0.00934
2017/11/08 14:28:00,0.0081836,0.008202,0.00915,0.00934
2017/11/08 14:28:10,0.0081824,0.008202,0.00915,0.00934
2017/11/08 14:28:20,0.0081834,0.0082,0.00915,0.00934
2017/11/08 14:28:30,0.0081834,0.0082,0.00915,0.00934
2017/11/08 14:28:40,0.0081804,0.0082006,0.00915,0.00934
2017/11/08 14:28:50,0.00818,0.008198,0.00915,0.00934
2017/11/08 14:29:00,0.008185,0.0082113,0.00915,0.00934
2017/11/08 14:29:10,0.008185,0.0082093,0.00915,0.00934
2017/11/08 14:29:20,0.008185,0.0082093,0.00915,0.00934
2017/11/08 14:29:30,0.0081794,0.0082046,0.00915,0.00934
2017/11/08 14:29:40,0.0081794,0.008201,0.00915,0.00934
2017/11/08 14:29:50,0.008185,0.0081958,0.00915,0.00934
2017/11/08 14:30:00,0.008185,0.008194,0.00915,0.00934
2017/11/08 14:30:10,0.008185,0.008194,0.00915,0.00934
2017/11/08 14:30:20,0.008185,0.0081941,0.00915,0.00934
2017/11/08 14:30:30,0.008185,0.0081933,0.00915,0.00934
2017/11/08 14:30:40,0.008185,0.0081921,0.00915,0.00934
2017/11/08 14:30:50,0.008185,0.0081942,0.00915,0.00934
2017/11/08 14:31:00,0.008185,0.0081932,0.00915,0.00934
2017/11/08 14:31:10,0.008186,0.0081907,0.00915,0.00934
2017/11/08 14:31:20,0.008186,0.0081907,0.00915,0.00934
2017/11/08 14:31:30,0.008186,0.0081897,0.00915,0.00934
2017/11/08 14:31:40,0.008185,0.0081984,0.00915,0.00934
2017/11/08 14:31:50,0.008185,0.0081984,0.00915,0.00934
2017/11/08 14:32:00,0.008185,0.008186,0.00915,0.00934
2017/11/08 14:32:10,0.0081811,0.008186,0.00915,0.00934
2017/11/08 14:32:20,0.0081811,0.008186,0.00915,0.00934
2017/11/08 14:32:30,0.0081812,0.008186,0.00915,0.00934
2017/11/08 14:32:40,0.0081801,0.008186,0.00915,0.00934
2017/11/08 14:32:50,0.0081801,0.008186,0.00915,0.00934
2017/11/08 14:33:00,0.0081801,0.008185,0.00911,0.00934
2017/11/08 14:33:10,0.0081801,0.008186,0.00911,0.00934
2017/11/08 14:33:20,0.0081801,0.008186,0.00911,0.00934
2017/11/08 14:33:30,0.008183,0.008186,0.00911,0.00934
2017/11/08 14:33:40,0.0081856,0.008186,0.00911,0.00934
2017/11/08 14:33:50,0.0081856,0.008186,0.00911,0.00934
2017/11/08 14:34:00,0.0081859,0.008186,0.00911,0.00934
2017/11/08 14:34:10,0.0081859,0.008186,0.00911,0.00935
2017/11/08 14:34:20,0.0081872,0.0082062,0.00911,0.00934
2017/11/08 14:34:30,0.0081908,0.0082041,0.00911,0.00934
2017/11/08 14:34:40,0.0081923,0.0082085,0.00911,0.00934
2017/11/08 14:34:50,0.0081923,0.0082085,0.00911,0.00934
2017/11/08 14:35:00,0.0081931,0.0082075,0.00911,0.00934
2017/11/08 14:35:10,0.0081944,0.008195,0.00911,0.00934
2017/11/08 14:35:20,0.0081951,0.0082129,0.00911,0.00934
2017/11/08 14:35:30,0.0081951,0.0082129,0.00911,0.00934
2017/11/08 14:35:40,0.0081868,0.008196,0.00911,0.00934
2017/11/08 14:35:50,0.0081917,0.008196,0.00911,0.00934
2017/11/08 14:36:00,0.0081933,0.008196,0.00911,0.00934
2017/11/08 14:36:10,0.0081933,0.008196,0.00911,0.00934
2017/11/08 14:36:20,0.0081935,0.008195,0.00911,0.00934
2017/11/08 14:36:30,0.0081942,0.008196,0.00911,0.00934
2017/11/08 14:36:40,0.0081953,0.008196,0.00911,0.00934
2017/11/08 14:36:50,0.0081953,0.008196,0.00911,0.00934
2017/11/08 14:37:00,0.0081943,0.0082122,0.00911,0.00934
2017/11/08 14:37:10,0.0081943,0.0082122,0.00911,0.00934
2017/11/08 14:37:20,0.0081969,0.0082122,0.00911,0.00934
2017/11/08 14:37:30,0.0081966,0.008199,0.00911,0.00934
2017/11/08 14:37:40,0.0081966,0.008199,0.00911,0.00934
2017/11/08 14:37:50,0.0081958,0.0082122,0.00911,0.00934
2017/11/08 14:38:00,0.0081965,0.0082094,0.00911,0.00934
2017/11/08 14:38:10,0.0081989,0.0082077,0.00911,0.00934
2017/11/08 14:38:20,0.0082021,0.008208,0.00911,0.00934
2017/11/08 14:38:30,0.0082,0.008208,0.00911,0.00934
2017/11/08 14:38:40,0.0082,0.008208,0.00911,0.00934
2017/11/08 14:38:50,0.0081989,0.008208,0.00911,0.00934
2017/11/08 14:39:00,0.0081933,0.008208,0.00911,0.00934
2017/11/08 14:39:10,0.0081933,0.008208,0.00911,0.00934
2017/11/08 14:39:20,0.0081812,0.008208,0.00911,0.00934
2017/11/08 14:39:30,0.0081812,0.008208,0.00911,0.00934
2017/11/08 14:39:40,0.0081976,0.008208,0.00911,0.00934
2017/11/08 14:39:50,0.0081989,0.008208,0.00911,0.00934
2017/11/08 14:40:00,0.0081989,0.008208,0.00911,0.00934
2017/11/08 14:40:10,0.0082009,0.008208,0.00911,0.00934
2017/11/08 14:40:20,0.0082009,0.0082085,0.00911,0.00934
2017/11/08 14:40:30,0.0081999,0.008207,0.00911,0.00934
2017/11/08 14:40:40,0.0082009,0.008207,0.00911,0.00934
2017/11/08 14:40:50,0.0082009,0.008207,0.00911,0.00934
2017/11/08 14:41:00,0.0081947,0.008207,0.00911,0.00934
2017/11/08 14:41:10,0.0081957,0.0082068,0.00911,0.00934
2017/11/08 14:41:20,0.008196,0.008206,0.00911,0.00934
2017/11/08 14:41:30,0.008196,0.008206,0.00911,0.00934
2017/11/08 14:41:40,0.0081922,0.0082049,0.00911,0.00934
2017/11/08 14:41:50,0.0081931,0.0082038,0.00911,0.00934
2017/11/08 14:42:00,0.0081931,0.008204,0.00911,0.00934
2017/11/08 14:42:10,0.0081931,0.008204,0.00911,0.00934
2017/11/08 14:42:20,0.0081943,0.0082064,0.00911,0.00934
2017/11/08 14:42:30,0.0081943,0.0082064,0.00911,0.00934
2017/11/08 14:42:40,0.0081931,0.0082064,0.00911,0.00934
2017/11/08 14:42:50,0.0081977,0.0082079,0.00911,0.00934
2017/11/08 14:43:00,0.0081977,0.0082079,0.00911,0.00934
2017/11/08 14:43:10,0.0082,0.0082028,0.00911,0.00934
2017/11/08 14:43:20,0.0082,0.0082028,0.00911,0.00934
2017/11/08 14:43:30,0.008193,0.008203,0.00911,0.00934
2017/11/08 14:43:40,0.0081966,0.008203,0.00911,0.00934
2017/11/08 14:43:50,0.0082,0.008203,0.00911,0.00934
2017/11/08 14:44:00,0.0081949,0.008203,0.00911,0.00934
2017/11/08 14:44:10,0.0081949,0.008203,0.00911,0.00934
2017/11/08 14:44:20,0.0081944,0.008203,0.00911,0.00934
2017/11/08 14:44:30,0.0081862,0.008203,0.00911,0.00934
2017/11/08 14:44:40,0.0081862,0.008203,0.00911,0.00934
2017/11/08 14:44:50,0.0081933,0.0082268,0.00911,0.00934
2017/11/08 14:45:00,0.0081941,0.0082246,0.00911,0.00934
2017/11/08 14:45:10,0.0081949,0.0082223,0.00911,0.00934
2017/11/08 14:45:20,0.0081936,0.0082148,0.00911,0.00934
2017/11/08 14:45:30,0.008194,0.0082134,0.00911,0.00934
2017/11/08 14:45:40,0.0081936,0.0082132,0.00911,0.00934
2017/11/08 14:45:50,0.0081843,0.008203,0.00911,0.00934
2017/11/08 14:46:00,0.0081937,0.008202,0.00911,0.00934
2017/11/08 14:46:10,0.0081857,0.008202,0.00911,0.00934
2017/11/08 14:46:20,0.0081857,0.008202,0.00911,0.00934
2017/11/08 14:46:30,0.0081859,0.008202,0.00911,0.00934
2017/11/08 14:46:40,0.0081859,0.008202,0.00911,0.00934
2017/11/08 14:46:50,0.0081859,0.008202,0.00911,0.00934
2017/11/08 14:47:00,0.0081864,0.008202,0.00911,0.00934
2017/11/08 14:47:10,0.0081889,0.008202,0.00911,0.00934
2017/11/08 14:47:20,0.0081857,0.008202,0.00911,0.00934
2017/11/08 14:47:30,0.0081857,0.008202,0.00911,0.00934
2017/11/08 14:47:40,0.0081834,0.008202,0.00911,0.00934
2017/11/08 14:47:50,0.0081857,0.008202,0.00911,0.00934
2017/11/08 14:48:00,0.0081856,0.008202,0.00911,0.00934
2017/11/08 14:48:10,0.0081856,0.008202,0.00911,0.00934
2017/11/08 14:48:20,0.0081811,0.008202,0.00911,0.00934
2017/11/08 14:48:30,0.0081811,0.008202,0.00911,0.00934
2017/11/08 14:48:40,0.0081837,0.008202,0.00911,0.00934
2017/11/08 14:48:50,0.0081812,0.0082124,0.00911,0.00934
2017/11/08 14:49:00,0.008186,0.008201,0.00911,0.00934
2017/11/08 14:49:10,0.0081812,0.008201,0.00911,0.00934
2017/11/08 14:49:20,0.008188,0.008201,0.00911,0.00934
2017/11/08 14:49:30,0.0081897,0.008201,0.00911,0.00934
2017/11/08 14:49:40,0.0081901,0.008201,0.00911,0.00934
2017/11/08 14:49:50,0.0081892,0.008201,0.00911,0.00934
2017/11/08 14:50:00,0.0081902,0.008201,0.00911,0.00934
2017/11/08 14:50:10,0.0081913,0.008201,0.00911,0.00934
2017/11/08 14:50:20,0.0081913,0.008201,0.00911,0.00934
2017/11/08 14:50:30,0.0081862,0.008201,0.00911,0.00934
2017/11/08 14:50:40,0.0081891,0.008201,0.00911,0.00934
2017/11/08 14:50:50,0.0081904,0.008201,0.00911,0.00934
2017/11/08 14:51:00,0.008191,0.008201,0.00911,0.00934
2017/11/08 14:51:10,0.0081901,0.008201,0.00911,0.00934
2017/11/08 14:51:20,0.0081903,0.008201,0.00911,0.00934
2017/11/08 14:51:30,0.0081867,0.008201,0.00911,0.00934
2017/11/08 14:51:41,0.0081903,0.0081997,0.00911,0.00934
2017/11/08 14:51:51,0.0081904,0.0082123,0.00911,0.00934
2017/11/08 14:52:01,0.0081904,0.008226,0.00911,0.00934
2017/11/08 14:52:11,0.0081904,0.0082124,0.00911,0.00934
2017/11/08 14:52:21,0.0081904,0.008198,0.00911,0.00934
2017/11/08 14:52:31,0.008192,0.008198,0.00911,0.00934
2017/11/08 14:52:41,0.0081911,0.008198,0.00911,0.00934
2017/11/08 14:52:51,0.0081922,0.008198,0.00911,0.00934
2017/11/08 14:53:01,0.008191,0.008198,0.00911,0.00934
2017/11/08 14:53:11,0.0081905,0.008198,0.00911,0.00934
2017/11/08 14:53:21,0.0081913,0.008198,0.00911,0.00934
2017/11/08 14:53:31,0.0081921,0.008198,0.00911,0.00934
2017/11/08 14:53:41,0.0081913,0.008198,0.00911,0.00934
2017/11/08 14:53:51,0.008192,0.008198,0.00911,0.00934
2017/11/08 14:54:01,0.0081931,0.008198,0.00911,0.00934
2017/11/08 14:54:11,0.0081941,0.008198,0.00911,0.00934
2017/11/08 14:54:21,0.008192,0.008198,0.00911,0.00934
2017/11/08 14:54:31,0.0081929,0.008198,0.00911,0.00934
2017/11/08 14:54:41,0.008195,0.008198,0.00911,0.00934
2017/11/08 14:54:51,0.0081932,0.008198,0.00911,0.00934
2017/11/08 14:55:01,0.0081954,0.008198,0.00911,0.00934
2017/11/08 14:55:11,0.0081961,0.008198,0.00911,0.00934
2017/11/08 14:55:21,0.0081964,0.008198,0.00911,0.00934
2017/11/08 14:55:31,0.008197,0.0082124,0.00911,0.00934
2017/11/08 14:55:41,0.0081911,0.0082148,0.00911,0.00934
2017/11/08 14:55:51,0.0081922,0.008212,0.00911,0.00934
2017/11/08 14:56:01,0.0081904,0.0082115,0.00911,0.00934
2017/11/08 14:56:11,0.0081914,0.0082115,0.00911,0.00934
2017/11/08 14:56:21,0.0081941,0.0082113,0.00911,0.00934
2017/11/08 14:56:31,0.0081951,0.0082109,0.00911,0.00934
2017/11/08 14:56:41,0.008196,0.0082107,0.00911,0.00934
2017/11/08 14:56:51,0.008196,0.0082107,0.00911,0.00934
2017/11/08 14:57:01,0.0081951,0.0082033,0.00911,0.00934
2017/11/08 14:57:11,0.0081942,0.0082033,0.00911,0.00934
2017/11/08 14:57:21,0.0081941,0.0082033,0.00911,0.00934
2017/11/08 14:57:31,0.0081941,0.0082033,0.00911,0.00934
2017/11/08 14:57:41,0.0081941,0.0082033,0.00911,0.00934
2017/11/08 14:57:51,0.0081981,0.0082033,0.00911,0.00934
2017/11/08 14:58:01,0.0081986,0.0082033,0.00911,0.00934
2017/11/08 14:58:11,0.0081991,0.0082033,0.00911,0.00934
2017/11/08 14:58:21,0.0081991,0.0082033,0.00911,0.00934
2017/11/08 14:58:31,0.0081991,0.0082033,0.00911,0.00934
2017/11/08 14:58:41,0.0081991,0.0082033,0.00911,0.00934
2017/11/08 14:58:51,0.008195,0.0082033,0.00911,0.00934
2017/11/08 14:59:01,0.0081991,0.0082033,0.00911,0.00934
2017/11/08 14:59:11,0.008199,0.0082033,0.00911,0.00934
2017/11/08 14:59:21,0.0081991,0.0082033,0.00911,0.00934
2017/11/08 14:59:31,0.0081991,0.0082239,0.00911,0.00934
2017/11/08 14:59:41,0.0082041,0.0082128,0.00911,0.00934
2017/11/08 14:59:51,0.0082041,0.0082127,0.00911,0.00934
2017/11/08 15:00:01,0.0082049,0.0082217,0.00911,0.00934
2017/11/08 15:00:11,0.0082058,0.0082203,0.00911,0.00934
2017/11/08 15:00:21,0.0082063,0.0082191,0.00911,0.00934
2017/11/08 15:00:31,0.0082081,0.0082148,0.00911,0.00934
2017/11/08 15:00:41,0.00821,0.0082148,0.00911,0.00934
2017/11/08 15:00:51,0.0082104,0.0082148,0.00911,0.00934
2017/11/08 15:01:01,0.0082044,0.0082148,0.00911,0.00934
2017/11/08 15:01:11,0.0082061,0.0082332,0.00911,0.00934
2017/11/08 15:01:21,0.0082071,0.0082321,0.00911,0.00934
2017/11/08 15:01:31,0.0082101,0.0082196,0.00911,0.00934
2017/11/08 15:01:41,0.0082101,0.008214,0.00911,0.00934
2017/11/08 15:01:51,0.0082101,0.008214,0.00911,0.00934
2017/11/08 15:02:01,0.0082101,0.008214,0.00911,0.00934
2017/11/08 15:02:11,0.0082101,0.008214,0.00911,0.00934
2017/11/08 15:02:21,0.0082101,0.008214,0.00911,0.00934
2017/11/08 15:02:31,0.0082102,0.0082186,0.00911,0.00934
2017/11/08 15:02:41,0.0082112,0.0082186,0.00911,0.00934
2017/11/08 15:02:51,0.0082118,0.0082186,0.00911,0.00934
2017/11/08 15:03:01,0.008213,0.0082186,0.00911,0.00934
2017/11/08 15:03:11,0.0082133,0.0082186,0.00911,0.00934
2017/11/08 15:03:21,0.0082133,0.0082186,0.00911,0.00934
2017/11/08 15:03:31,0.0082133,0.0082186,0.00911,0.00934
2017/11/08 15:03:41,0.008214,0.008224,0.00911,0.00934
2017/11/08 15:03:51,0.0082069,0.0082279,0.00911,0.00934
2017/11/08 15:04:01,0.0082101,0.0082341,0.00911,0.00934
2017/11/08 15:04:11,0.0082101,0.008234,0.00911,0.00934
2017/11/08 15:04:21,0.008211,0.0082111,0.00911,0.00934
2017/11/08 15:04:31,0.008211,0.0082111,0.00911,0.00934
2017/11/08 15:04:41,0.008211,0.0082111,0.00911,0.00934
2017/11/08 15:04:51,0.008211,0.0082111,0.00911,0.00934
2017/11/08 15:05:01,0.008211,0.0082111,0.00911,0.00934
2017/11/08 15:05:11,0.008213,0.0082342,0.00911,0.00934
2017/11/08 15:05:21,0.0082157,0.0082423,0.00911,0.00934
2017/11/08 15:05:31,0.0082191,0.0082411,0.00911,0.00934
2017/11/08 15:05:41,0.0082191,0.0082407,0.00911,0.00934
2017/11/08 15:05:51,0.0082202,0.0082387,0.00911,0.00934
2017/11/08 15:06:01,0.0082221,0.008237,0.00911,0.00934
2017/11/08 15:06:11,0.0082221,0.008237,0.00911,0.00934
2017/11/08 15:06:21,0.0082121,0.0082473,0.00911,0.00934
2017/11/08 15:06:31,0.0082134,0.0082451,0.00911,0.00934
2017/11/08 15:06:41,0.0082143,0.0082431,0.00911,0.00934
2017/11/08 15:06:51,0.0082143,0.0082364,0.00911,0.00934
2017/11/08 15:07:01,0.0082166,0.0082364,0.00911,0.00934
2017/11/08 15:07:11,0.0082166,0.0082364,0.00911,0.00934
2017/11/08 15:07:21,0.0082194,0.0082364,0.00911,0.00934
2017/11/08 15:07:31,0.0082212,0.0082364,0.00911,0.00934
2017/11/08 15:07:41,0.0082233,0.0082364,0.00911,0.00934
2017/11/08 15:07:51,0.008226,0.0082364,0.00911,0.00934
2017/11/08 15:08:01,0.0082271,0.0082542,0.00911,0.00934
2017/11/08 15:08:11,0.008228,0.008253,0.00911,0.00934
2017/11/08 15:08:21,0.0082323,0.0082561,0.00911,0.00934
2017/11/08 15:08:31,0.0082324,0.0082547,0.00911,0.00934
2017/11/08 15:08:41,0.0082343,0.0082546,0.00911,0.00934
2017/11/08 15:08:51,0.0082364,0.0082545,0.00911,0.00934
2017/11/08 15:09:01,0.0082416,0.008244,0.00911,0.00934
2017/11/08 15:09:11,0.0082427,0.0082439,0.00911,0.00934
2017/11/08 15:09:21,0.0082415,0.0082439,0.00911,0.00934
2017/11/08 15:09:31,0.0082436,0.0082439,0.00911,0.00934
2017/11/08 15:09:41,0.0082436,0.0082439,0.00911,0.00934
2017/11/08 15:09:51,0.0082446,0.008249,0.00911,0.00934
2017/11/08 15:10:01,0.0082446,0.008249,0.00911,0.00934
2017/11/08 15:10:11,0.0082447,0.008249,0.00911,0.00934
2017/11/08 15:10:21,0.008229,0.008249,0.00911,0.00934
2017/11/08 15:10:31,0.0082321,0.008249,0.00911,0.00934
2017/11/08 15:10:41,0.0082391,0.008249,0.00911,0.00934
2017/11/08 15:10:51,0.0082501,0.008258,0.00911,0.00934
2017/11/08 15:11:01,0.0082501,0.008258,0.00911,0.00934
2017/11/08 15:11:11,0.0082501,0.008258,0.00911,0.00934
2017/11/08 15:11:21,0.00825,0.0082642,0.00922,0.00934
2017/11/08 15:11:31,0.008251,0.0082707,0.00922,0.00934
2017/11/08 15:11:41,0.0082533,0.0082843,0.00924,0.00934
2017/11/08 15:11:51,0.0082561,0.0082761,0.00924,0.00934
2017/11/08 15:12:01,0.0082561,0.008276,0.00924,0.00934
2017/11/08 15:12:11,0.0082574,0.0082755,0.00924,0.00934
2017/11/08 15:12:21,0.008261,0.0082753,0.00924,0.00934
2017/11/08 15:12:31,0.0082591,0.0082746,0.00924,0.00934
2017/11/08 15:12:41,0.0082602,0.0082745,0.00924,0.00934
2017/11/08 15:12:51,0.008263,0.0082741,0.00924,0.00934
2017/11/08 15:13:01,0.0082682,0.0082832,0.00924,0.00934
2017/11/08 15:13:11,0.0082712,0.0082824,0.00924,0.00934
2017/11/08 15:13:21,0.0082727,0.0082822,0.00924,0.00934
2017/11/08 15:13:31,0.0082743,0.0082821,0.00924,0.00934
2017/11/08 15:13:41,0.0082793,0.0082819,0.00924,0.00934
2017/11/08 15:13:51,0.0082819,0.0082834,0.00924,0.00934
2017/11/08 15:14:01,0.0082849,0.008285,0.00924,0.00934
2017/11/08 15:14:11,0.008286,0.0082972,0.00924,0.00934
2017/11/08 15:14:21,0.0082912,0.0082972,0.00924,0.00934
2017/11/08 15:14:31,0.0082941,0.0082965,0.00924,0.00934
2017/11/08 15:14:41,0.0082524,0.0082932,0.00924,0.00934
2017/11/08 15:14:51,0.0082923,0.008293,0.00924,0.00934
2017/11/08 15:15:01,0.0082936,0.0083335,0.00924,0.00934
2017/11/08 15:15:11,0.0082993,0.0083316,0.00924,0.00934
2017/11/08 15:15:21,0.0083059,0.0083319,0.00924,0.00934
2017/11/08 15:15:31,0.0083093,0.0083419,0.00924,0.00934
2017/11/08 15:15:41,0.0083105,0.0083408,0.00924,0.00934
2017/11/08 15:15:51,0.0083132,0.008335,0.00924,0.00934
2017/11/08 15:16:01,0.008312,0.008329,0.00924,0.00935
2017/11/08 15:16:11,0.008312,0.0083169,0.00924,0.00935
2017/11/08 15:16:21,0.008313,0.0083169,0.00924,0.00935
2017/11/08 15:16:31,0.0083133,0.008329,0.00924,0.00935
2017/11/08 15:16:41,0.008312,0.0083288,0.00924,0.00935
2017/11/08 15:16:51,0.0083135,0.008327,0.00924,0.00935
2017/11/08 15:17:01,0.008312,0.0083267,0.00924,0.00935
2017/11/08 15:17:11,0.0083131,0.008317,0.00924,0.00935
2017/11/08 15:17:21,0.0083131,0.008317,0.00924,0.00935
2017/11/08 15:17:31,0.0083131,0.008317,0.00924,0.00935
2017/11/08 15:17:41,0.008314,0.008317,0.00924,0.00935
2017/11/08 15:17:51,0.008314,0.008317,0.00924,0.00935
2017/11/08 15:18:01,0.0083201,0.008331,0.00924,0.00935
2017/11/08 15:18:11,0.0083201,0.0083298,0.00924,0.00935
2017/11/08 15:18:21,0.0083201,0.0083298,0.00924,0.00935
2017/11/08 15:18:31,0.0083201,0.0083298,0.00924,0.00935
2017/11/08 15:18:41,0.0083201,0.0083298,0.00924,0.00935
2017/11/08 15:18:51,0.0083211,0.0083298,0.00924,0.00935
2017/11/08 15:19:01,0.008321,0.0083298,0.00924,0.00935
2017/11/08 15:19:11,0.008321,0.0083298,0.00924,0.00935
2017/11/08 15:19:21,0.008321,0.0083298,0.00924,0.00935
2017/11/08 15:19:31,0.0083201,0.0083298,0.00924,0.00935
2017/11/08 15:19:41,0.008315,0.0083192,0.00924,0.00935
2017/11/08 15:19:51,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:20:01,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:20:11,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:20:21,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:20:31,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:20:41,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:20:51,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:21:01,0.008316,0.0083192,0.00924,0.00935
2017/11/08 15:21:11,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:21:21,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:21:31,0.008316,0.0083192,0.00924,0.00935
2017/11/08 15:21:41,0.008316,0.0083192,0.00924,0.00935
2017/11/08 15:21:51,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:22:01,0.008316,0.0083192,0.00924,0.00935
2017/11/08 15:22:11,0.008316,0.0083192,0.00924,0.00935
2017/11/08 15:22:21,0.0083161,0.0083192,0.00924,0.00935
2017/11/08 15:22:31,0.008316,0.0083192,0.00924,0.00935
2017/11/08 15:22:41,0.008316,0.008319,0.00924,0.00935
2017/11/08 15:22:51,0.0083161,0.008319,0.00924,0.00935
2017/11/08 15:23:01,0.008317,0.008319,0.00924,0.00935
2017/11/08 15:23:11,0.008317,0.0083192,0.00924,0.00935
2017/11/08 15:23:21,0.00832,0.0083308,0.00924,0.00935
2017/11/08 15:23:31,0.00832,0.0083286,0.00924,0.00935
2017/11/08 15:23:41,0.00832,0.0083386,0.00924,0.00935
2017/11/08 15:23:51,0.00832,0.0083382,0.00924,0.00935
2017/11/08 15:24:01,0.00832,0.0083337,0.00924,0.00934
2017/11/08 15:24:11,0.00832,0.0083337,0.00924,0.00935
2017/11/08 15:24:21,0.00833,0.0083301,0.00924,0.00934
2017/11/08 15:24:31,0.00833,0.0083301,0.00924,0.00934
2017/11/08 15:24:41,0.00833,0.0083301,0.00924,0.00934
2017/11/08 15:24:51,0.00833,0.0083301,0.00922,0.00935
2017/11/08 15:25:01,0.00833,0.0083301,0.00922,0.00935
2017/11/08 15:25:11,0.00833,0.0083301,0.00922,0.00934
2017/11/08 15:25:21,0.00833,0.0083301,0.00922,0.00935
2017/11/08 15:25:31,0.0083209,0.0083301,0.00922,0.00935
2017/11/08 15:25:41,0.0083209,0.008332,0.00922,0.00935
2017/11/08 15:25:51,0.0083194,0.0083362,0.00922,0.00935
2017/11/08 15:26:01,0.0083134,0.0083352,0.00922,0.00935
2017/11/08 15:26:11,0.008319,0.008329,0.00922,0.00935
2017/11/08 15:26:21,0.008329,0.0083364,0.00922,0.00935
