2017/11/08 15:28:11,0.039599,0.039873,0.046,0.046001
2017/11/08 15:28:21,0.039604,0.039871,0.046,0.046001
2017/11/08 15:28:31,0.039619,0.039862,0.046,0.046001
2017/11/08 15:28:41,0.039627,0.039853,0.046,0.046001
2017/11/08 15:28:51,0.039632,0.039848,0.046,0.046001
2017/11/08 15:29:01,0.039641,0.039841,0.046,0.046001
2017/11/08 15:29:11,0.039643,0.039838,0.046,0.046001
2017/11/08 15:29:21,0.039653,0.039858,0.046,0.046001
2017/11/08 15:29:31,0.039659,0.039857,0.046,0.046001
2017/11/08 15:29:41,0.039673,0.039864,0.046,0.046001
2017/11/08 15:29:51,0.039677,0.039857,0.046,0.046001
2017/11/08 15:30:01,0.039689,0.039845,0.046,0.046001
2017/11/08 15:30:11,0.039586,0.039846,0.046,0.046001
2017/11/08 15:30:21,0.039602,0.039845,0.046,0.046001
2017/11/08 15:30:31,0.039616,0.039832,0.046,0.046001
2017/11/08 15:30:41,0.03962,0.039845,0.046,0.046001
2017/11/08 15:30:51,0.039633,0.039843,0.046,0.046001
2017/11/08 15:31:01,0.039639,0.039849,0.046,0.046001
2017/11/08 15:31:11,0.039652,0.039849,0.046,0.046001
2017/11/08 15:31:21,0.039658,0.039849,0.046,0.046001
2017/11/08 15:31:31,0.03976,0.03996,0.046,0.046001
2017/11/08 15:31:41,0.039776,0.039944,0.046,0.046001
2017/11/08 15:31:51,0.03976,0.039928,0.046,0.046001
2017/11/08 15:32:01,0.039765,0.03991,0.046,0.046001
2017/11/08 15:32:11,0.039768,0.0399,0.046,0.046001
2017/11/08 15:32:21,0.039782,0.039895,0.046,0.046001
2017/11/08 15:32:31,0.039782,0.039992,0.046,0.046001
2017/11/08 15:32:41,0.039797,0.039973,0.046,0.046001
2017/11/08 15:32:51,0.039783,0.039971,0.046,0.046001
2017/11/08 15:33:01,0.039806,0.039938,0.046,0.046001
2017/11/08 15:33:11,0.039806,0.039938,0.046,0.046001
2017/11/08 15:33:21,0.039773,0.03994,0.046,0.046001
2017/11/08 15:33:31,0.039777,0.039938,0.046,0.046001
2017/11/08 15:33:41,0.039758,0.039936,0.046,0.046001
2017/11/08 15:33:51,0.039758,0.039927,0.046,0.046001
2017/11/08 15:34:01,0.039758,0.039917,0.046,0.046001
2017/11/08 15:34:11,0.039771,0.039922,0.046,0.046001
2017/11/08 15:34:21,0.039769,0.039938,0.046,0.046001
2017/11/08 15:34:31,0.039772,0.040012,0.046,0.046001
2017/11/08 15:34:41,0.039778,0.039991,0.046,0.046001
2017/11/08 15:34:51,0.039786,0.039986,0.046,0.046001
2017/11/08 15:35:01,0.039806,0.039972,0.046,0.046001
2017/11/08 15:35:11,0.039806,0.039972,0.046,0.046001
2017/11/08 15:35:21,0.039766,0.039962,0.046,0.046001
2017/11/08 15:35:31,0.039797,0.039944,0.046,0.046001
2017/11/08 15:35:41,0.039819,0.039929,0.046,0.046001
2017/11/08 15:35:51,0.03979,0.039946,0.046,0.046001
2017/11/08 15:36:01,0.039793,0.039929,0.046,0.046001
2017/11/08 15:36:11,0.039802,0.039938,0.046,0.046001
2017/11/08 15:36:21,0.039781,0.03994,0.046,0.046001
2017/11/08 15:36:31,0.039803,0.039938,0.046,0.046001
2017/11/08 15:36:41,0.039803,0.039938,0.046,0.046001
2017/11/08 15:36:51,0.039811,0.040012,0.046,0.046001
2017/11/08 15:37:01,0.039818,0.039999,0.046,0.046001
2017/11/08 15:37:11,0.039818,0.039994,0.046,0.046001
2017/11/08 15:37:21,0.039827,0.039985,0.046,0.046001
2017/11/08 15:37:31,0.039828,0.03998,0.046,0.046001
2017/11/08 15:37:41,0.039789,0.039975,0.046,0.046001
2017/11/08 15:37:51,0.039904,0.039965,0.046,0.046001
2017/11/08 15:38:01,0.039904,0.039961,0.046,0.046001
2017/11/08 15:38:11,0.039904,0.039957,0.046,0.046001
2017/11/08 15:38:21,0.039904,0.039957,0.046,0.046001
2017/11/08 15:38:31,0.039904,0.040005,0.046,0.046461
2017/11/08 15:38:41,0.039904,0.040008,0.046,0.046461
2017/11/08 15:38:51,0.039904,0.039989,0.046,0.046461
2017/11/08 15:39:01,0.039753,0.039985,0.046,0.046461
2017/11/08 15:39:11,0.039766,0.039987,0.046,0.046461
2017/11/08 15:39:21,0.039776,0.039979,0.046,0.046461
2017/11/08 15:39:31,0.039784,0.039974,0.046,0.046461
2017/11/08 15:39:41,0.039785,0.039971,0.046,0.046001
2017/11/08 15:39:51,0.039797,0.039978,0.046,0.046001
2017/11/08 15:40:01,0.03981,0.040018,0.046,0.046001
2017/11/08 15:40:11,0.03981,0.039999,0.046,0.046001
2017/11/08 15:40:21,0.039704,0.039993,0.046,0.046001
2017/11/08 15:40:31,0.039717,0.039989,0.046,0.046001
2017/11/08 15:40:41,0.03974,0.039977,0.046,0.046001
2017/11/08 15:40:51,0.03975,0.039956,0.046,0.046001
2017/11/08 15:41:01,0.039752,0.039949,0.046,0.046001
2017/11/08 15:41:11,0.039756,0.039949,0.046,0.046001
2017/11/08 15:41:21,0.039773,0.039938,0.046,0.046461
2017/11/08 15:41:31,0.039764,0.039929,0.046,0.046461
2017/11/08 15:41:41,0.039764,0.039929,0.046,0.046461
2017/11/08 15:41:51,0.039702,0.039911,0.046,0.046461
2017/11/08 15:42:01,0.039709,0.03991,0.046,0.046461
2017/11/08 15:42:11,0.039722,0.039902,0.046,0.046461
2017/11/08 15:42:21,0.039731,0.039883,0.046,0.046461
2017/11/08 15:42:31,0.039748,0.039869,0.046,0.046461
2017/11/08 15:42:41,0.03975,0.039866,0.046,0.046461
2017/11/08 15:42:51,0.039733,0.039863,0.046,0.046461
2017/11/08 15:43:01,0.03974,0.039858,0.046,0.046461
2017/11/08 15:43:11,0.039734,0.039856,0.046,0.046461
2017/11/08 15:43:21,0.039751,0.039852,0.046,0.046461
2017/11/08 15:43:31,0.039753,0.039852,0.046,0.046461
2017/11/08 15:43:41,0.039736,0.03985,0.046,0.046461
2017/11/08 15:43:51,0.039705,0.039837,0.046,0.046461
2017/11/08 15:44:01,0.039719,0.039835,0.046,0.046461
2017/11/08 15:44:11,0.039722,0.039835,0.046,0.046461
2017/11/08 15:44:21,0.039722,0.039835,0.046,0.046461
2017/11/08 15:44:31,0.039702,0.039846,0.046,0.046461
2017/11/08 15:44:41,0.039702,0.039839,0.046,0.046461
2017/11/08 15:44:51,0.039721,0.03985,0.046,0.046461
2017/11/08 15:45:01,0.039713,0.039854,0.046,0.046461
2017/11/08 15:45:11,0.039713,0.039854,0.046,0.046001
2017/11/08 15:45:21,0.039721,0.039965,0.046,0.046001
2017/11/08 15:45:31,0.03985,0.039959,0.046,0.046001
2017/11/08 15:45:41,0.039851,0.039962,0.046,0.046001
2017/11/08 15:45:51,0.039862,0.040008,0.046,0.046001
2017/11/08 15:46:01,0.039863,0.040007,0.046,0.046001
2017/11/08 15:46:11,0.03985,0.039991,0.046,0.046001
2017/11/08 15:46:21,0.039853,0.039981,0.046,0.046001
2017/11/08 15:46:31,0.03985,0.039967,0.046,0.046001
2017/11/08 15:46:41,0.03985,0.040009,0.046,0.046001
2017/11/08 15:46:51,0.03985,0.040004,0.046,0.046001
2017/11/08 15:47:01,0.039851,0.039997,0.046,0.046001
2017/11/08 15:47:11,0.039851,0.039997,0.046,0.046461
2017/11/08 15:47:21,0.039851,0.039975,0.046,0.046461
2017/11/08 15:47:31,0.039854,0.03996,0.046,0.046461
2017/11/08 15:47:41,0.03985,0.039955,0.046,0.046461
2017/11/08 15:47:51,0.039851,0.039941,0.046,0.046461
2017/11/08 15:48:01,0.039851,0.039934,0.046,0.046461
2017/11/08 15:48:11,0.039851,0.039923,0.046,0.046461
2017/11/08 15:48:21,0.03985,0.03992,0.046,0.046461
2017/11/08 15:48:31,0.039851,0.039915,0.046,0.046001
2017/11/08 15:48:41,0.03985,0.039901,0.046,0.046001
2017/11/08 15:48:51,0.03985,0.039901,0.046,0.046001
2017/11/08 15:49:01,0.039744,0.039877,0.046,0.046001
2017/11/08 15:49:11,0.039751,0.039883,0.046,0.046001
2017/11/08 15:49:21,0.039751,0.039879,0.046,0.046001
2017/11/08 15:49:31,0.039759,0.039883,0.046,0.046001
2017/11/08 15:49:41,0.039765,0.039883,0.046,0.046001
2017/11/08 15:49:51,0.039785,0.039894,0.046,0.046001
2017/11/08 15:50:01,0.039779,0.039888,0.046,0.046001
2017/11/08 15:50:11,0.039765,0.039886,0.046,0.046001
2017/11/08 15:50:21,0.039752,0.039883,0.046,0.046001
2017/11/08 15:50:31,0.039752,0.039883,0.046,0.046001
2017/11/08 15:50:41,0.039764,0.039876,0.046,0.046001
2017/11/08 15:50:51,0.039765,0.039876,0.046,0.046001
2017/11/08 15:51:01,0.039777,0.039939,0.046,0.046001
2017/11/08 15:51:11,0.039767,0.039937,0.046,0.046001
2017/11/08 15:51:21,0.039779,0.039916,0.046,0.046001
2017/11/08 15:51:31,0.039783,0.039902,0.046,0.046001
2017/11/08 15:51:41,0.039787,0.03989,0.046,0.046001
2017/11/08 15:51:51,0.039768,0.040015,0.046,0.046001
2017/11/08 15:52:01,0.039763,0.040008,0.046,0.046001
2017/11/08 15:52:11,0.039776,0.039993,0.046,0.046001
2017/11/08 15:52:21,0.039762,0.039981,0.046,0.046001
2017/11/08 15:52:31,0.039751,0.039978,0.046,0.046001
2017/11/08 15:52:41,0.039763,0.039965,0.046,0.046001
2017/11/08 15:52:51,0.039761,0.03995,0.046,0.046001
2017/11/08 15:53:01,0.039759,0.039937,0.046,0.046001
2017/11/08 15:53:11,0.03975,0.039932,0.046,0.046001
2017/11/08 15:53:21,0.039754,0.039963,0.046,0.046001
2017/11/08 15:53:31,0.039768,0.040002,0.046,0.046001
2017/11/08 15:53:41,0.039782,0.03998,0.046,0.046001
2017/11/08 15:53:51,0.039781,0.039972,0.046,0.046001
2017/11/08 15:54:01,0.03978,0.039965,0.046,0.046001
2017/11/08 15:54:11,0.03977,0.039963,0.046,0.046001
2017/11/08 15:54:21,0.039783,0.039944,0.046,0.046001
2017/11/08 15:54:31,0.039787,0.039975,0.046,0.046001
2017/11/08 15:54:41,0.039787,0.039967,0.046,0.046001
2017/11/08 15:54:51,0.039791,0.039964,0.046,0.046001
2017/11/08 15:55:01,0.039783,0.040004,0.046,0.046001
2017/11/08 15:55:11,0.039796,0.039989,0.046,0.046001
2017/11/08 15:55:21,0.039796,0.039982,0.046,0.046001
2017/11/08 15:55:31,0.039792,0.039972,0.046,0.04695
2017/11/08 15:55:41,0.039799,0.039952,0.046,0.04695
2017/11/08 15:55:51,0.039814,0.039951,0.046,0.04695
2017/11/08 15:56:01,0.039824,0.039956,0.046,0.04695
2017/11/08 15:56:11,0.039824,0.039956,0.046,0.04695
2017/11/08 15:56:21,0.039843,0.039948,0.046,0.04695
2017/11/08 15:56:31,0.039757,0.039955,0.046,0.04695
2017/11/08 15:56:41,0.039783,0.039955,0.046,0.04695
2017/11/08 15:56:51,0.039791,0.039955,0.046,0.04695
2017/11/08 15:57:01,0.03978,0.039942,0.046,0.04695
2017/11/08 15:57:11,0.039795,0.039938,0.046,0.04695
2017/11/08 15:57:21,0.039752,0.039955,0.046,0.04695
2017/11/08 15:57:31,0.039774,0.03994,0.046,0.046001
2017/11/08 15:57:41,0.039789,0.039941,0.046,0.046001
2017/11/08 15:57:51,0.039792,0.039954,0.046,0.046001
2017/11/08 15:58:01,0.039779,0.039956,0.046,0.046001
2017/11/08 15:58:11,0.039792,0.039956,0.046,0.046001
2017/11/08 15:58:21,0.039792,0.039955,0.046,0.046001
2017/11/08 15:58:31,0.03978,0.039955,0.046,0.046001
2017/11/08 15:58:42,0.039774,0.039956,0.046,0.046001
2017/11/08 15:58:52,0.039781,0.039956,0.046,0.046001
2017/11/08 15:59:02,0.0398,0.039956,0.046,0.046001
2017/11/08 15:59:12,0.039791,0.039956,0.046,0.046001
2017/11/08 15:59:22,0.039791,0.039956,0.046,0.046001
2017/11/08 15:59:32,0.039804,0.040013,0.046,0.046001
2017/11/08 15:59:42,0.039821,0.040008,0.046,0.046001
2017/11/08 15:59:52,0.039821,0.039996,0.046,0.046001
2017/11/08 16:00:02,0.039757,0.040018,0.046,0.046001
2017/11/08 16:00:12,0.039769,0.040016,0.046,0.046001
2017/11/08 16:00:22,0.039777,0.040002,0.046,0.046001
2017/11/08 16:00:32,0.039793,0.040003,0.046,0.046001
2017/11/08 16:00:42,0.03985,0.040057,0.046,0.046001
2017/11/08 16:00:52,0.039857,0.04005,0.046,0.046001
2017/11/08 16:01:02,0.039849,0.040046,0.046,0.046001
2017/11/08 16:01:12,0.03987,0.040067,0.046,0.046001
2017/11/08 16:01:22,0.039886,0.040055,0.046,0.046001
2017/11/08 16:01:32,0.03989,0.040083,0.046,0.046001
2017/11/08 16:01:42,0.039886,0.040079,0.046,0.046001
2017/11/08 16:01:52,0.039898,0.040074,0.046,0.046001
2017/11/08 16:02:02,0.039898,0.040074,0.046,0.046001
2017/11/08 16:02:12,0.039901,0.040078,0.046,0.046001
2017/11/08 16:02:22,0.039913,0.040077,0.046,0.046001
2017/11/08 16:02:32,0.039919,0.040216,0.046,0.04695
2017/11/08 16:02:42,0.039827,0.04021,0.046,0.04695
2017/11/08 16:02:52,0.039878,0.040191,0.046,0.04695
2017/11/08 16:03:02,0.039891,0.040176,0.046,0.04695
2017/11/08 16:03:12,0.039894,0.040167,0.046,0.04695
2017/11/08 16:03:22,0.039899,0.040148,0.046,0.04695
2017/11/08 16:03:32,0.039896,0.040141,0.046,0.04695
2017/11/08 16:03:42,0.039919,0.040128,0.046,0.046043
2017/11/08 16:03:52,0.039891,0.040116,0.046,0.046043
2017/11/08 16:04:02,0.0399,0.040107,0.046,0.046043
2017/11/08 16:04:12,0.039912,0.040103,0.046,0.046043
2017/11/08 16:04:22,0.039912,0.040103,0.046,0.046043
2017/11/08 16:04:32,0.039914,0.040083,0.046,0.046043
2017/11/08 16:04:42,0.03989,0.040149,0.046,0.046043
2017/11/08 16:04:52,0.039912,0.04014,0.046,0.046043
2017/11/08 16:05:02,0.039912,0.040123,0.046,0.046043
2017/11/08 16:05:12,0.039926,0.040113,0.046,0.046043
2017/11/08 16:05:22,0.039926,0.040113,0.046,0.04695
2017/11/08 16:05:32,0.039941,0.040212,0.046,0.04695
2017/11/08 16:05:42,0.039941,0.040212,0.046,0.04695
2017/11/08 16:05:52,0.039942,0.040199,0.046,0.04695
2017/11/08 16:06:02,0.039943,0.040193,0.046,0.04695
2017/11/08 16:06:12,0.039854,0.040182,0.046,0.04695
2017/11/08 16:06:22,0.039877,0.040172,0.046,0.04695
2017/11/08 16:06:32,0.039882,0.040159,0.046,0.04695
2017/11/08 16:06:42,0.039889,0.040152,0.046,0.04695
2017/11/08 16:06:52,0.039903,0.04013,0.046,0.04695
2017/11/08 16:07:02,0.039926,0.04011,0.046,0.04695
2017/11/08 16:07:12,0.039933,0.040109,0.046,0.046115
2017/11/08 16:07:22,0.039937,0.040107,0.046,0.046115
2017/11/08 16:07:32,0.039849,0.040107,0.046,0.046115
2017/11/08 16:07:42,0.039869,0.040107,0.046,0.046115
2017/11/08 16:07:52,0.039886,0.040107,0.046,0.046115
2017/11/08 16:08:02,0.039889,0.040107,0.046,0.046115
2017/11/08 16:08:12,0.039911,0.040101,0.046,0.046115
2017/11/08 16:08:22,0.039934,0.04009,0.046,0.046115
2017/11/08 16:08:32,0.039946,0.040197,0.046,0.046115
2017/11/08 16:08:42,0.039873,0.040165,0.046,0.046115
2017/11/08 16:08:52,0.039872,0.040165,0.046,0.046115
2017/11/08 16:09:02,0.039957,0.040141,0.046,0.046115
2017/11/08 16:09:12,0.039896,0.040126,0.046,0.046115
2017/11/08 16:09:22,0.039902,0.040117,0.046,0.046115
2017/11/08 16:09:32,0.03995,0.040101,0.046,0.046115
2017/11/08 16:09:42,0.03995,0.040098,0.046,0.046115
2017/11/08 16:09:52,0.039951,0.040092,0.046,0.046115
2017/11/08 16:10:02,0.03992,0.040167,0.046,0.046115
2017/11/08 16:10:12,0.039949,0.040158,0.046,0.046115
2017/11/08 16:10:22,0.039953,0.040145,0.046,0.046115
2017/11/08 16:10:32,0.039955,0.040141,0.046,0.046115
2017/11/08 16:10:42,0.040003,0.040126,0.046,0.046115
2017/11/08 16:10:52,0.040005,0.040112,0.046,0.046115
2017/11/08 16:11:02,0.040016,0.040097,0.046,0.046115
2017/11/08 16:11:12,0.040008,0.040095,0.046,0.046115
2017/11/08 16:11:22,0.040009,0.040095,0.046,0.046115
2017/11/08 16:11:32,0.040012,0.040094,0.046,0.046115
2017/11/08 16:11:42,0.040013,0.040087,0.046,0.046115
2017/11/08 16:11:52,0.040015,0.040079,0.046,0.046115
2017/11/08 16:12:02,0.040019,0.040209,0.046,0.046115
2017/11/08 16:12:12,0.040015,0.040189,0.046,0.046115
2017/11/08 16:12:22,0.040031,0.040169,0.046,0.046115
2017/11/08 16:12:32,0.040001,0.040163,0.046,0.046115
2017/11/08 16:12:42,0.04,0.040148,0.046,0.046115
2017/11/08 16:12:52,0.040014,0.040133,0.046,0.046115
2017/11/08 16:13:02,0.040015,0.040132,0.046,0.046115
2017/11/08 16:13:12,0.040007,0.040119,0.046,0.046115
2017/11/08 16:13:22,0.040001,0.040112,0.046,0.046115
2017/11/08 16:13:32,0.040001,0.040104,0.046,0.046115
2017/11/08 16:13:42,0.040001,0.040084,0.046,0.046115
2017/11/08 16:13:52,0.040001,0.040083,0.046,0.046115
2017/11/08 16:14:02,0.04,0.040089,0.046,0.046115
2017/11/08 16:14:12,0.040017,0.040204,0.046,0.046115
2017/11/08 16:14:22,0.040025,0.040187,0.046,0.046115
2017/11/08 16:14:32,0.040032,0.040181,0.046,0.046115
2017/11/08 16:14:42,0.040013,0.040175,0.046,0.046115
2017/11/08 16:14:52,0.040013,0.040167,0.046,0.046115
2017/11/08 16:15:02,0.040029,0.040154,0.046,0.046115
2017/11/08 16:15:12,0.040032,0.040139,0.046,0.046115
2017/11/08 16:15:22,0.040027,0.040134,0.046,0.046115
2017/11/08 16:15:32,0.040005,0.04013,0.046,0.046115
2017/11/08 16:15:42,0.04,0.040115,0.046,0.046115
2017/11/08 16:15:52,0.040003,0.040103,0.046,0.046115
2017/11/08 16:16:02,0.040001,0.040089,0.046,0.046115
2017/11/08 16:16:12,0.040001,0.040084,0.046,0.046115
2017/11/08 16:16:22,0.040001,0.040081,0.046,0.046115
2017/11/08 16:16:32,0.040001,0.040068,0.046,0.046115
2017/11/08 16:16:42,0.040002,0.040059,0.046,0.046115
2017/11/08 16:16:52,0.039906,0.040054,0.046,0.046115
2017/11/08 16:17:02,0.039913,0.040049,0.046,0.046115
2017/11/08 16:17:12,0.039915,0.040046,0.046,0.046115
2017/11/08 16:17:22,0.039928,0.040028,0.046,0.046115
2017/11/08 16:17:32,0.0399,0.040019,0.046,0.046115
2017/11/08 16:17:42,0.039918,0.040014,0.046,0.046115
2017/11/08 16:17:52,0.039903,0.040014,0.046,0.04695
2017/11/08 16:18:02,0.039901,0.040004,0.046,0.04695
2017/11/08 16:18:12,0.039901,0.039985,0.046,0.04695
2017/11/08 16:18:22,0.039901,0.039984,0.046,0.04695
2017/11/08 16:18:32,0.039901,0.039984,0.046,0.04695
2017/11/08 16:18:42,0.039901,0.039983,0.046,0.04695
2017/11/08 16:18:52,0.039901,0.040108,0.046,0.046099
2017/11/08 16:19:02,0.039922,0.040091,0.046,0.046099
2017/11/08 16:19:12,0.039913,0.040076,0.046,0.046099
2017/11/08 16:19:22,0.039914,0.040066,0.046,0.046099
2017/11/08 16:19:32,0.0399,0.040053,0.046,0.046099
2017/11/08 16:19:42,0.039925,0.040046,0.046,0.046099
2017/11/08 16:19:52,0.039925,0.040035,0.046,0.046099
2017/11/08 16:20:02,0.039925,0.040023,0.046,0.046099
2017/11/08 16:20:12,0.039925,0.040017,0.046,0.046099
2017/11/08 16:20:22,0.039901,0.04001,0.046,0.046099
2017/11/08 16:20:32,0.039901,0.039998,0.046,0.046099
2017/11/08 16:20:42,0.039901,0.039992,0.046,0.046099
2017/11/08 16:20:52,0.039901,0.039974,0.046,0.046099
2017/11/08 16:21:02,0.039901,0.039981,0.046,0.046099
2017/11/08 16:21:12,0.039901,0.039981,0.046,0.046099
2017/11/08 16:21:22,0.039931,0.039975,0.046,0.04695
2017/11/08 16:21:32,0.039931,0.039975,0.046,0.04695
2017/11/08 16:21:42,0.039932,0.039975,0.046,0.04695
2017/11/08 16:21:52,0.039931,0.039975,0.046,0.04695
2017/11/08 16:22:02,0.039931,0.039975,0.046,0.04695
2017/11/08 16:22:12,0.039943,0.039974,0.046,0.04695
2017/11/08 16:22:22,0.039943,0.039975,0.046,0.04695
2017/11/08 16:22:32,0.039931,0.039975,0.046,0.04695
2017/11/08 16:22:42,0.039931,0.039975,0.046,0.04695
2017/11/08 16:22:52,0.03994,0.039975,0.046,0.04695
2017/11/08 16:23:02,0.039931,0.039975,0.046,0.046014
2017/11/08 16:23:12,0.039903,0.039975,0.046,0.046014
2017/11/08 16:23:22,0.039901,0.039975,0.046,0.046014
2017/11/08 16:23:32,0.039901,0.039975,0.046,0.046014
2017/11/08 16:23:42,0.039901,0.039975,0.046,0.046014
2017/11/08 16:23:52,0.039901,0.039975,0.046,0.046014
2017/11/08 16:24:02,0.039951,0.039975,0.046,0.046014
2017/11/08 16:24:12,0.039951,0.040061,0.046,0.046014
2017/11/08 16:24:22,0.039953,0.040054,0.046,0.046014
2017/11/08 16:24:32,0.039955,0.040052,0.046,0.046014
2017/11/08 16:24:42,0.03995,0.040038,0.046,0.046014
2017/11/08 16:24:52,0.03995,0.040024,0.046,0.046014
2017/11/08 16:25:02,0.03995,0.040024,0.046,0.046014
2017/11/08 16:25:12,0.03995,0.040002,0.046,0.046014
2017/11/08 16:25:22,0.03995,0.039998,0.046,0.046014
2017/11/08 16:25:32,0.03995,0.039985,0.046,0.046014
2017/11/08 16:25:42,0.03995,0.039971,0.046,0.046014
2017/11/08 16:25:52,0.03995,0.039965,0.046,0.046014
2017/11/08 16:26:02,0.03995,0.039956,0.046,0.046014
2017/11/08 16:26:12,0.03995,0.039955,0.046,0.046014
2017/11/08 16:26:22,0.03995,0.039951,0.046,0.046014
2017/11/08 16:26:32,0.03995,0.039951,0.046,0.046014
2017/11/08 16:26:42,0.039902,0.039947,0.046,0.046014
2017/11/08 16:26:52,0.039742,0.039937,0.046,0.046014
2017/11/08 16:27:02,0.03975,0.039936,0.046,0.046014
2017/11/08 16:27:12,0.03976,0.039935,0.046,0.046014
2017/11/08 16:27:22,0.039786,0.039928,0.046,0.046014
2017/11/08 16:27:32,0.039802,0.039909,0.046,0.046014
2017/11/08 16:27:42,0.039808,0.039903,0.046,0.046014
2017/11/08 16:27:52,0.039811,0.039896,0.046,0.046014
2017/11/08 16:28:02,0.039811,0.039896,0.046,0.046014
2017/11/08 16:28:12,0.03978,0.039879,0.046,0.046014
2017/11/08 16:28:22,0.03978,0.039948,0.046,0.046014
2017/11/08 16:28:32,0.039753,0.039921,0.046,0.046014
2017/11/08 16:28:42,0.039752,0.039913,0.046,0.046014
2017/11/08 16:28:52,0.039754,0.039961,0.046,0.046014
2017/11/08 16:29:02,0.039738,0.039951,0.046,0.046014
2017/11/08 16:29:12,0.03975,0.039926,0.046,0.046014
2017/11/08 16:29:22,0.039749,0.039905,0.046,0.046014
2017/11/08 16:29:32,0.039754,0.039898,0.046,0.046014
2017/11/08 16:29:42,0.039757,0.039892,0.046,0.046014
2017/11/08 16:29:52,0.039757,0.039874,0.046,0.046014
2017/11/08 16:30:02,0.039748,0.039855,0.046,0.046014
2017/11/08 16:30:12,0.03975,0.039842,0.046,0.046014
2017/11/08 16:30:22,0.03975,0.039841,0.046,0.046949
2017/11/08 16:30:32,0.039738,0.039839,0.046,0.046949
2017/11/08 16:30:42,0.039752,0.039957,0.046,0.046949
2017/11/08 16:30:52,0.039757,0.039945,0.046,0.046001
2017/11/08 16:31:02,0.039771,0.039925,0.046,0.046001
2017/11/08 16:31:12,0.03977,0.039921,0.046,0.046001
2017/11/08 16:31:22,0.039768,0.039914,0.046,0.046001
2017/11/08 16:31:32,0.039769,0.039899,0.046,0.046001
2017/11/08 16:31:42,0.039771,0.039886,0.046,0.046001
2017/11/08 16:31:52,0.039783,0.039915,0.046,0.046001
2017/11/08 16:32:02,0.039694,0.03991,0.046,0.046001
2017/11/08 16:32:12,0.039693,0.039885,0.046,0.046001
2017/11/08 16:32:22,0.039752,0.039954,0.046,0.046001
2017/11/08 16:32:32,0.039756,0.039941,0.046,0.046001
2017/11/08 16:32:42,0.039757,0.039936,0.046,0.046001
2017/11/08 16:32:52,0.039762,0.039932,0.046,0.046949
2017/11/08 16:33:02,0.039774,0.039916,0.046,0.046949
2017/11/08 16:33:12,0.03978,0.039902,0.046,0.046001
2017/11/08 16:33:22,0.039769,0.039894,0.046,0.046001
2017/11/08 16:33:32,0.039772,0.039954,0.046,0.046001
2017/11/08 16:33:42,0.039774,0.039949,0.046,0.046001
2017/11/08 16:33:52,0.039693,0.039936,0.046,0.046001
2017/11/08 16:34:02,0.039761,0.039911,0.046,0.046001
2017/11/08 16:34:12,0.039683,0.039894,0.046,0.046001
2017/11/08 16:34:22,0.039702,0.039893,0.046,0.046001
2017/11/08 16:34:32,0.039754,0.039892,0.046,0.046001
2017/11/08 16:34:42,0.03975,0.039881,0.046,0.046001
2017/11/08 16:34:52,0.03975,0.039867,0.046,0.046001
2017/11/08 16:35:02,0.03975,0.039859,0.046,0.046001
2017/11/08 16:35:12,0.03975,0.039846,0.046,0.046001
2017/11/08 16:35:22,0.03975,0.039842,0.046,0.046001
2017/11/08 16:35:32,0.039761,0.039916,0.046,0.046001
2017/11/08 16:35:42,0.039629,0.039763,0.046,0.046001
2017/11/08 16:35:52,0.039648,0.039909,0.046,0.046001
2017/11/08 16:36:02,0.039507,0.039681,0.046,0.046001
2017/11/08 16:36:12,0.039514,0.039681,0.046,0.046001
2017/11/08 16:36:22,0.039522,0.039681,0.046,0.046001
2017/11/08 16:36:32,0.039536,0.039681,0.046,0.046001
2017/11/08 16:36:42,0.039529,0.039681,0.046,0.046001
2017/11/08 16:36:52,0.039545,0.039681,0.046,0.046001
2017/11/08 16:37:02,0.039523,0.039681,0.046,0.046001
2017/11/08 16:37:12,0.0395,0.039681,0.046,0.046001
2017/11/08 16:37:22,0.039516,0.039681,0.046,0.046001
2017/11/08 16:37:32,0.039539,0.039681,0.046,0.046001
2017/11/08 16:37:42,0.039547,0.039681,0.046,0.046001
