2017/11/08 13:56:20,0.03254,0.032608,0.0367,0.03991
2017/11/08 13:56:30,0.03254,0.032603,0.0367,0.039881
2017/11/08 13:56:40,0.03254,0.03259,0.0367,0.03987
2017/11/08 13:56:50,0.03254,0.03258,0.0367,0.039847
2017/11/08 13:57:00,0.03254,0.03257,0.0367,0.039818
2017/11/08 13:57:10,0.03256,0.032561,0.0367,0.03978
2017/11/08 13:57:20,0.03256,0.032561,0.0367,0.03975
2017/11/08 13:57:30,0.03256,0.032561,0.0367,0.039714
2017/11/08 13:57:40,0.03256,0.032561,0.0367,0.03968
2017/11/08 13:57:50,0.03256,0.032561,0.0367,0.039645
2017/11/08 13:58:00,0.03256,0.032561,0.0367,0.039608
2017/11/08 13:58:10,0.03256,0.032561,0.0367,0.039573
2017/11/08 13:58:20,0.03256,0.032561,0.0367,0.03954
2017/11/08 13:58:30,0.03256,0.032561,0.0367,0.03997
2017/11/08 13:58:40,0.03256,0.032561,0.0367,0.03994
2017/11/08 13:58:50,0.03256,0.032561,0.0367,0.039914
2017/11/08 13:59:00,0.03256,0.032561,0.0367,0.039877
2017/11/08 13:59:10,0.03256,0.032561,0.0367,0.039839
2017/11/08 13:59:20,0.03254,0.032561,0.0367,0.039803
2017/11/08 13:59:30,0.032491,0.032538,0.0367,0.039795
2017/11/08 13:59:40,0.032491,0.032538,0.0367,0.039795
2017/11/08 13:59:50,0.032481,0.032537,0.0367,0.039795
2017/11/08 14:00:00,0.032481,0.032537,0.0367,0.039795
2017/11/08 14:00:10,0.032481,0.032537,0.0367,0.039795
2017/11/08 14:00:20,0.032481,0.032517,0.0367,0.039795
2017/11/08 14:00:30,0.032481,0.03251,0.0367,0.039795
2017/11/08 14:00:40,0.032481,0.032505,0.0367,0.039795
2017/11/08 14:00:50,0.032481,0.032499,0.0367,0.039795
2017/11/08 14:01:00,0.032481,0.032498,0.0367,0.039795
2017/11/08 14:01:10,0.032481,0.032492,0.0367,0.039795
2017/11/08 14:01:20,0.032481,0.032487,0.0367,0.039795
2017/11/08 14:01:30,0.032481,0.032483,0.0367,0.039795
2017/11/08 14:01:40,0.032481,0.032482,0.0367,0.039795
2017/11/08 14:01:50,0.032481,0.032493,0.0367,0.039795
2017/11/08 14:02:00,0.032481,0.032487,0.0367,0.039795
2017/11/08 14:02:10,0.032481,0.032493,0.0367,0.039795
2017/11/08 14:02:20,0.032481,0.032487,0.0367,0.039795
2017/11/08 14:02:30,0.032481,0.032486,0.0367,0.039795
2017/11/08 14:02:40,0.032481,0.032491,0.0367,0.039795
2017/11/08 14:02:50,0.032481,0.032488,0.0367,0.039795
2017/11/08 14:03:00,0.032481,0.032488,0.0367,0.039795
2017/11/08 14:03:10,0.032481,0.032485,0.0367,0.039795
2017/11/08 14:03:20,0.032481,0.032484,0.0367,0.039795
2017/11/08 14:03:30,0.032481,0.032487,0.0367,0.039795
2017/11/08 14:03:40,0.032481,0.032482,0.0367,0.039795
2017/11/08 14:03:50,0.032481,0.032482,0.0367,0.039795
2017/11/08 14:04:00,0.032481,0.032482,0.0367,0.039795
2017/11/08 14:04:10,0.032481,0.032482,0.0367,0.039795
2017/11/08 14:04:20,0.032481,0.032482,0.0367,0.039795
2017/11/08 14:04:30,0.032481,0.032482,0.0367,0.039795
2017/11/08 14:04:40,0.032481,0.032482,0.0367,0.039795
2017/11/08 14:04:50,0.032481,0.032483,0.0367,0.039795
2017/11/08 14:05:00,0.032481,0.032483,0.0367,0.039795
2017/11/08 14:05:10,0.032436,0.032479,0.0367,0.039795
2017/11/08 14:05:20,0.032436,0.032479,0.0367,0.039795
2017/11/08 14:05:30,0.032436,0.032479,0.0367,0.039795
2017/11/08 14:05:40,0.032436,0.032479,0.0367,0.039795
2017/11/08 14:05:50,0.032436,0.032479,0.0367,0.039795
2017/11/08 14:06:00,0.032436,0.032479,0.0367,0.039795
2017/11/08 14:06:10,0.032441,0.032484,0.0367,0.039795
2017/11/08 14:06:20,0.032441,0.032484,0.0367,0.039795
2017/11/08 14:06:30,0.032453,0.032484,0.0367,0.039795
2017/11/08 14:06:40,0.032459,0.032484,0.0367,0.039795
2017/11/08 14:06:50,0.032459,0.032484,0.0367,0.039795
2017/11/08 14:07:00,0.032447,0.032484,0.0367,0.039795
2017/11/08 14:07:10,0.03247,0.032484,0.0367,0.039795
2017/11/08 14:07:20,0.032483,0.032484,0.0367,0.039795
2017/11/08 14:07:30,0.032483,0.032484,0.0367,0.039795
2017/11/08 14:07:40,0.032483,0.032484,0.0367,0.039795
2017/11/08 14:07:50,0.032462,0.032484,0.0367,0.039795
2017/11/08 14:08:00,0.032463,0.032484,0.0367,0.039795
2017/11/08 14:08:10,0.032464,0.032484,0.0367,0.039795
2017/11/08 14:08:20,0.032469,0.032484,0.0367,0.039795
2017/11/08 14:08:30,0.032471,0.032484,0.0367,0.039795
2017/11/08 14:08:40,0.032462,0.032484,0.0367,0.039795
2017/11/08 14:08:50,0.032462,0.032484,0.0367,0.039795
2017/11/08 14:09:00,0.032467,0.032484,0.0367,0.039795
2017/11/08 14:09:10,0.032471,0.032484,0.0367,0.039795
2017/11/08 14:09:20,0.032461,0.032479,0.0367,0.039795
2017/11/08 14:09:30,0.032461,0.032479,0.0367,0.039795
2017/11/08 14:09:40,0.032481,0.032524,0.0367,0.039795
2017/11/08 14:09:50,0.032501,0.032502,0.0367,0.039795
2017/11/08 14:10:00,0.032501,0.032502,0.0367,0.039795
2017/11/08 14:10:10,0.032501,0.032502,0.0367,0.039795
2017/11/08 14:10:20,0.032501,0.032502,0.0367,0.039795
2017/11/08 14:10:30,0.032504,0.032635,0.0367,0.039795
2017/11/08 14:10:40,0.032512,0.03263,0.0367,0.039795
2017/11/08 14:10:50,0.032527,0.032627,0.0367,0.039795
2017/11/08 14:11:00,0.032485,0.032622,0.0367,0.039795
2017/11/08 14:11:10,0.032485,0.032622,0.0367,0.039795
2017/11/08 14:11:20,0.032484,0.032612,0.0367,0.039795
2017/11/08 14:11:30,0.032485,0.032586,0.0367,0.039795
2017/11/08 14:11:40,0.032483,0.032567,0.0367,0.039795
2017/11/08 14:11:50,0.032483,0.032537,0.0367,0.039795
2017/11/08 14:12:00,0.032483,0.032529,0.0367,0.039795
2017/11/08 14:12:10,0.032483,0.032529,0.0367,0.039795
2017/11/08 14:12:20,0.03247,0.032527,0.0367,0.039795
2017/11/08 14:12:30,0.032473,0.03253,0.0367,0.039795
2017/11/08 14:12:40,0.03243,0.032522,0.0367,0.039795
2017/11/08 14:12:50,0.032314,0.032506,0.0367,0.039795
2017/11/08 14:13:00,0.032314,0.032506,0.0367,0.039795
2017/11/08 14:13:10,0.032317,0.032493,0.0367,0.039795
2017/11/08 14:13:20,0.032317,0.032492,0.0367,0.039795
2017/11/08 14:13:30,0.032314,0.032469,0.0367,0.039795
2017/11/08 14:13:40,0.032314,0.032446,0.0367,0.039795
2017/11/08 14:13:50,0.032314,0.032446,0.0367,0.039795
2017/11/08 14:14:00,0.032314,0.032432,0.0367,0.039795
2017/11/08 14:14:10,0.032314,0.032432,0.0367,0.039795
2017/11/08 14:14:20,0.032315,0.032411,0.0367,0.039795
2017/11/08 14:14:30,0.032314,0.0324,0.0367,0.039795
2017/11/08 14:14:40,0.032314,0.0324,0.0367,0.039795
2017/11/08 14:14:50,0.032314,0.032395,0.0367,0.039795
2017/11/08 14:15:00,0.032314,0.032398,0.0367,0.039795
2017/11/08 14:15:10,0.032314,0.032398,0.0367,0.039795
2017/11/08 14:15:20,0.032346,0.032395,0.0367,0.039795
2017/11/08 14:15:30,0.032346,0.032395,0.0367,0.039795
2017/11/08 14:15:40,0.032346,0.032412,0.0367,0.039795
2017/11/08 14:15:50,0.032295,0.032398,0.0367,0.039795
2017/11/08 14:16:00,0.032295,0.032398,0.0367,0.039795
2017/11/08 14:16:10,0.032285,0.032395,0.0367,0.039795
2017/11/08 14:16:20,0.032285,0.032386,0.0367,0.039795
2017/11/08 14:16:30,0.032285,0.0325,0.0367,0.039795
2017/11/08 14:16:40,0.032317,0.032382,0.0367,0.039795
2017/11/08 14:16:50,0.032317,0.032375,0.0367,0.039795
2017/11/08 14:17:00,0.032317,0.032398,0.0367,0.039795
2017/11/08 14:17:10,0.03233,0.03247,0.0367,0.039795
2017/11/08 14:17:20,0.032331,0.032468,0.0367,0.039795
2017/11/08 14:17:30,0.032331,0.032457,0.0367,0.039795
2017/11/08 14:17:40,0.032328,0.03244,0.0367,0.039795
2017/11/08 14:17:50,0.032328,0.03244,0.0367,0.039795
2017/11/08 14:18:00,0.032327,0.032447,0.0367,0.039795
2017/11/08 14:18:10,0.03232,0.03246,0.0367,0.039795
2017/11/08 14:18:20,0.032335,0.032523,0.0367,0.039795
2017/11/08 14:18:30,0.032343,0.032508,0.0367,0.039795
2017/11/08 14:18:40,0.032355,0.032506,0.0367,0.039795
2017/11/08 14:18:50,0.032355,0.032506,0.0367,0.039795
2017/11/08 14:19:00,0.032361,0.032528,0.0367,0.039795
2017/11/08 14:19:10,0.032376,0.032525,0.0367,0.039795
2017/11/08 14:19:20,0.032376,0.032525,0.0367,0.039795
2017/11/08 14:19:30,0.032382,0.032508,0.0367,0.039795
2017/11/08 14:19:40,0.032392,0.03251,0.0367,0.039795
2017/11/08 14:19:50,0.032351,0.032397,0.0367,0.039795
2017/11/08 14:20:00,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:20:10,0.032351,0.032462,0.0367,0.039795
2017/11/08 14:20:20,0.032351,0.032462,0.0367,0.039795
2017/11/08 14:20:30,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:20:40,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:20:50,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:21:00,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:21:10,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:21:20,0.032351,0.032405,0.0367,0.039795
2017/11/08 14:21:30,0.032351,0.032396,0.0367,0.039795
2017/11/08 14:21:40,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:21:50,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:22:00,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:22:10,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:22:20,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:22:30,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:22:40,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:22:50,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:23:00,0.03235,0.032398,0.0367,0.039795
2017/11/08 14:23:10,0.03235,0.032398,0.0367,0.039795
2017/11/08 14:23:20,0.03235,0.032398,0.0367,0.039795
2017/11/08 14:23:30,0.03235,0.032398,0.0367,0.039795
2017/11/08 14:23:40,0.032351,0.032398,0.0367,0.039795
2017/11/08 14:23:50,0.03235,0.032398,0.0367,0.039795
2017/11/08 14:24:00,0.032282,0.03239,0.0367,0.039795
2017/11/08 14:24:10,0.032282,0.03239,0.0367,0.039795
2017/11/08 14:24:20,0.032282,0.032378,0.0367,0.039795
2017/11/08 14:24:30,0.032282,0.032354,0.0367,0.039795
2017/11/08 14:24:40,0.032282,0.032354,0.0367,0.039795
2017/11/08 14:24:50,0.032282,0.032347,0.0367,0.039795
2017/11/08 14:25:00,0.032282,0.032349,0.0367,0.039795
2017/11/08 14:25:10,0.032282,0.032331,0.0367,0.039795
2017/11/08 14:25:20,0.032282,0.032331,0.0367,0.039795
2017/11/08 14:25:30,0.032272,0.032328,0.0367,0.039795
2017/11/08 14:25:40,0.032272,0.032325,0.0367,0.039795
2017/11/08 14:25:50,0.032272,0.032327,0.0367,0.039795
2017/11/08 14:26:00,0.032272,0.032321,0.0367,0.039795
2017/11/08 14:26:10,0.032266,0.032321,0.0367,0.039795
2017/11/08 14:26:20,0.032266,0.032306,0.0367,0.039795
2017/11/08 14:26:30,0.032266,0.032306,0.0367,0.039795
2017/11/08 14:26:40,0.032266,0.032298,0.0367,0.039795
2017/11/08 14:26:50,0.032266,0.032312,0.0367,0.039795
2017/11/08 14:27:00,0.032266,0.03231,0.0367,0.039795
2017/11/08 14:27:10,0.032266,0.03229,0.0367,0.039795
2017/11/08 14:27:20,0.032266,0.032287,0.0367,0.039795
2017/11/08 14:27:30,0.032266,0.032279,0.0367,0.039795
2017/11/08 14:27:40,0.032266,0.032279,0.0367,0.039795
2017/11/08 14:27:50,0.032266,0.03228,0.0367,0.039795
2017/11/08 14:28:00,0.032155,0.032197,0.0367,0.039795
2017/11/08 14:28:10,0.032159,0.032197,0.0367,0.039795
2017/11/08 14:28:20,0.032133,0.032197,0.0367,0.039795
2017/11/08 14:28:30,0.032138,0.032197,0.0367,0.039795
2017/11/08 14:28:40,0.032147,0.032197,0.0367,0.039795
2017/11/08 14:28:50,0.032146,0.032197,0.0367,0.039795
2017/11/08 14:29:00,0.032151,0.032197,0.0367,0.039795
2017/11/08 14:29:10,0.032155,0.032197,0.0367,0.039795
2017/11/08 14:29:20,0.032155,0.032197,0.0367,0.039795
2017/11/08 14:29:30,0.032161,0.032314,0.0367,0.039795
2017/11/08 14:29:40,0.032142,0.032307,0.0367,0.039795
2017/11/08 14:29:50,0.032159,0.032279,0.0367,0.039795
2017/11/08 14:30:00,0.032157,0.032364,0.0367,0.039795
2017/11/08 14:30:10,0.03216,0.032355,0.0367,0.039795
2017/11/08 14:30:20,0.03216,0.032355,0.0367,0.039795
2017/11/08 14:30:30,0.032161,0.032197,0.0367,0.039795
2017/11/08 14:30:40,0.032167,0.032197,0.0367,0.039795
2017/11/08 14:30:50,0.032144,0.032197,0.0367,0.039795
2017/11/08 14:31:00,0.032159,0.032197,0.0367,0.039795
2017/11/08 14:31:10,0.032136,0.032271,0.0367,0.039795
2017/11/08 14:31:20,0.032153,0.03226,0.0367,0.039795
2017/11/08 14:31:30,0.032158,0.032298,0.0367,0.039795
2017/11/08 14:31:40,0.032168,0.032292,0.0367,0.039795
2017/11/08 14:31:50,0.032161,0.032358,0.0367,0.039795
2017/11/08 14:32:00,0.032178,0.032344,0.0367,0.039795
2017/11/08 14:32:10,0.032171,0.032335,0.0367,0.039795
2017/11/08 14:32:20,0.032171,0.032335,0.0367,0.039795
2017/11/08 14:32:30,0.032164,0.032235,0.0367,0.039795
2017/11/08 14:32:40,0.032164,0.032235,0.0367,0.039795
2017/11/08 14:32:50,0.032227,0.032235,0.0367,0.039795
2017/11/08 14:33:00,0.032164,0.032235,0.0367,0.039795
2017/11/08 14:33:10,0.032243,0.032266,0.0367,0.039795
2017/11/08 14:33:20,0.032243,0.032266,0.0367,0.039795
2017/11/08 14:33:30,0.032182,0.032287,0.0367,0.039795
2017/11/08 14:33:40,0.032191,0.03228,0.0367,0.039795
2017/11/08 14:33:50,0.032191,0.03228,0.0367,0.039795
2017/11/08 14:34:00,0.032166,0.03228,0.0367,0.039795
2017/11/08 14:34:10,0.032181,0.032266,0.0367,0.039795
2017/11/08 14:34:20,0.032186,0.032262,0.0367,0.039795
2017/11/08 14:34:30,0.03221,0.032261,0.0367,0.039795
2017/11/08 14:34:40,0.032213,0.032263,0.0367,0.039795
2017/11/08 14:34:50,0.03221,0.032261,0.0367,0.039795
2017/11/08 14:35:00,0.03221,0.032261,0.0367,0.039795
2017/11/08 14:35:10,0.032212,0.032287,0.0367,0.039795
2017/11/08 14:35:20,0.032222,0.03228,0.0367,0.039795
2017/11/08 14:35:30,0.032247,0.03228,0.0367,0.039795
2017/11/08 14:35:40,0.032247,0.03228,0.0367,0.039795
2017/11/08 14:35:50,0.032247,0.03228,0.0367,0.039795
2017/11/08 14:36:00,0.032246,0.032247,0.0367,0.039795
2017/11/08 14:36:10,0.032246,0.032247,0.0367,0.039795
2017/11/08 14:36:20,0.032246,0.032247,0.0367,0.039795
2017/11/08 14:36:30,0.032246,0.032247,0.0367,0.039795
2017/11/08 14:36:40,0.032246,0.032247,0.0367,0.039795
2017/11/08 14:36:50,0.032246,0.032247,0.0367,0.039795
2017/11/08 14:37:00,0.032222,0.032247,0.0367,0.039795
2017/11/08 14:37:10,0.032223,0.032247,0.0367,0.039795
2017/11/08 14:37:20,0.032223,0.032247,0.0367,0.039795
2017/11/08 14:37:30,0.03225,0.032394,0.0367,0.039795
2017/11/08 14:37:40,0.03225,0.032359,0.0367,0.039795
2017/11/08 14:37:50,0.03225,0.032359,0.0367,0.039795
2017/11/08 14:38:00,0.032315,0.03236,0.0367,0.039795
2017/11/08 14:38:10,0.032315,0.032359,0.0367,0.039795
2017/11/08 14:38:20,0.032315,0.032359,0.0367,0.039795
2017/11/08 14:38:30,0.032315,0.03236,0.0367,0.039793
2017/11/08 14:38:40,0.032315,0.032392,0.0367,0.039765
2017/11/08 14:38:50,0.032315,0.032393,0.0367,0.039743
2017/11/08 14:39:00,0.032315,0.032393,0.0367,0.039711
2017/11/08 14:39:10,0.032315,0.032394,0.0367,0.039675
2017/11/08 14:39:20,0.032315,0.032394,0.0367,0.039648
2017/11/08 14:39:30,0.032315,0.032393,0.0367,0.039615
2017/11/08 14:39:40,0.032315,0.032393,0.0367,0.039583
2017/11/08 14:39:50,0.032315,0.032393,0.0367,0.03956
2017/11/08 14:40:00,0.032315,0.032393,0.0367,0.039522
2017/11/08 14:40:10,0.032316,0.032394,0.0367,0.039497
2017/11/08 14:40:20,0.032326,0.03236,0.0367,0.039471
2017/11/08 14:40:30,0.032365,0.032526,0.0367,0.039437
2017/11/08 14:40:40,0.032375,0.032519,0.0367,0.03941
2017/11/08 14:40:50,0.03238,0.032514,0.0367,0.039369
2017/11/08 14:41:00,0.03232,0.032494,0.0367,0.039338
2017/11/08 14:41:10,0.032326,0.032487,0.0367,0.039313
2017/11/08 14:41:20,0.032333,0.032492,0.0367,0.039281
2017/11/08 14:41:30,0.032348,0.032567,0.0367,0.039245
2017/11/08 14:41:40,0.032352,0.03253,0.0367,0.039221
2017/11/08 14:41:50,0.032367,0.032517,0.0367,0.039185
2017/11/08 14:42:00,0.03237,0.03253,0.0367,0.03914
2017/11/08 14:42:10,0.032384,0.032514,0.0367,0.039111
2017/11/08 14:42:20,0.032376,0.032519,0.0367,0.039082
2017/11/08 14:42:30,0.032376,0.032518,0.0367,0.039984
2017/11/08 14:42:40,0.032376,0.032518,0.0367,0.039959
2017/11/08 14:42:50,0.03239,0.032474,0.0367,0.039925
2017/11/08 14:43:00,0.032384,0.032464,0.0367,0.039899
2017/11/08 14:43:10,0.03239,0.032473,0.0367,0.039871
2017/11/08 14:43:20,0.03239,0.032473,0.0367,0.039836
2017/11/08 14:43:30,0.03241,0.032494,0.0367,0.039808
2017/11/08 14:43:40,0.032415,0.032494,0.0367,0.039784
2017/11/08 14:43:50,0.032418,0.032494,0.0367,0.039749
2017/11/08 14:44:00,0.032408,0.032494,0.0367,0.039709
2017/11/08 14:44:10,0.032411,0.032494,0.0367,0.039686
2017/11/08 14:44:20,0.032401,0.032484,0.0367,0.03966
2017/11/08 14:44:30,0.032401,0.032494,0.0367,0.039628
2017/11/08 14:44:40,0.032401,0.032494,0.0367,0.039604
2017/11/08 14:44:50,0.0324,0.032494,0.0367,0.039566
2017/11/08 14:45:00,0.032402,0.032494,0.0367,0.039523
2017/11/08 14:45:10,0.0324,0.032494,0.0367,0.039503
2017/11/08 14:45:20,0.0324,0.032492,0.0367,0.039469
2017/11/08 14:45:30,0.0324,0.032492,0.0367,0.039438
2017/11/08 14:45:40,0.0324,0.032491,0.0367,0.039397
2017/11/08 14:45:50,0.0324,0.032491,0.0367,0.039362
2017/11/08 14:46:00,0.0324,0.032491,0.0367,0.039329
2017/11/08 14:46:10,0.0324,0.032494,0.0367,0.03929
2017/11/08 14:46:20,0.0324,0.032484,0.0367,0.039253
2017/11/08 14:46:30,0.0324,0.032484,0.0367,0.039993
2017/11/08 14:46:40,0.0324,0.032484,0.0367,0.039989
2017/11/08 14:46:50,0.0324,0.032494,0.0367,0.039952
2017/11/08 14:47:00,0.0324,0.032494,0.0367,0.039923
2017/11/08 14:47:10,0.0324,0.032494,0.0367,0.039889
2017/11/08 14:47:20,0.0324,0.032494,0.0367,0.039851
2017/11/08 14:47:30,0.0324,0.032494,0.0367,0.039818
2017/11/08 14:47:40,0.0324,0.032494,0.0367,0.039784
2017/11/08 14:47:50,0.032405,0.032493,0.0367,0.039762
2017/11/08 14:48:00,0.032404,0.032494,0.0367,0.039721
2017/11/08 14:48:10,0.0324,0.032494,0.0367,0.039692
2017/11/08 14:48:20,0.0324,0.032493,0.0367,0.039685
2017/11/08 14:48:30,0.0324,0.032494,0.0367,0.039684
2017/11/08 14:48:40,0.032408,0.032494,0.0367,0.039667
2017/11/08 14:48:50,0.03241,0.032494,0.0367,0.039644
2017/11/08 14:49:00,0.032412,0.032494,0.0367,0.03961
2017/11/08 14:49:10,0.032412,0.032494,0.0367,0.039574
2017/11/08 14:49:20,0.032419,0.032494,0.0367,0.039555
2017/11/08 14:49:30,0.032425,0.032494,0.0367,0.039529
2017/11/08 14:49:40,0.032423,0.032494,0.0367,0.039502
2017/11/08 14:49:50,0.032425,0.032494,0.0367,0.039495
2017/11/08 14:50:00,0.032429,0.032494,0.0367,0.039494
2017/11/08 14:50:10,0.032419,0.032494,0.0367,0.039465
2017/11/08 14:50:20,0.032423,0.032494,0.0367,0.039438
2017/11/08 14:50:30,0.032421,0.032439,0.0367,0.039401
2017/11/08 14:50:40,0.032422,0.032439,0.0367,0.039974
2017/11/08 14:50:50,0.032424,0.032439,0.0367,0.039948
2017/11/08 14:51:00,0.032426,0.032439,0.0367,0.03991
2017/11/08 14:51:10,0.032428,0.032439,0.0367,0.039879
2017/11/08 14:51:20,0.032428,0.032439,0.0367,0.039851
2017/11/08 14:51:30,0.032428,0.032439,0.0367,0.039819
2017/11/08 14:51:41,0.032428,0.032439,0.0367,0.03979
2017/11/08 14:51:51,0.03243,0.032439,0.0367,0.039757
2017/11/08 14:52:01,0.03243,0.032439,0.0367,0.039718
2017/11/08 14:52:11,0.03243,0.032439,0.0367,0.039673
2017/11/08 14:52:21,0.03243,0.032439,0.0367,0.039627
2017/11/08 14:52:31,0.03243,0.032439,0.0367,0.039587
2017/11/08 14:52:41,0.03243,0.032439,0.0367,0.039555
2017/11/08 14:52:51,0.03243,0.032439,0.0367,0.039523
2017/11/08 14:53:01,0.03243,0.032439,0.0367,0.03948
2017/11/08 14:53:11,0.03243,0.032439,0.0367,0.039449
2017/11/08 14:53:21,0.03243,0.032439,0.0367,0.039409
2017/11/08 14:53:31,0.03243,0.032439,0.0367,0.039376
2017/11/08 14:53:41,0.03243,0.032439,0.0367,0.039347
2017/11/08 14:53:51,0.032421,0.032439,0.0367,0.039311
2017/11/08 14:54:01,0.032421,0.032439,0.0367,0.039311
2017/11/08 14:54:11,0.032421,0.032439,0.0367,0.039287
2017/11/08 14:54:21,0.032421,0.032439,0.0367,0.039972
2017/11/08 14:54:31,0.032421,0.032439,0.0367,0.039929
2017/11/08 14:54:41,0.032421,0.032439,0.0367,0.039902
2017/11/08 14:54:51,0.032421,0.032439,0.0367,0.039863
2017/11/08 14:55:01,0.032421,0.032439,0.0367,0.039831
2017/11/08 14:55:11,0.032421,0.032439,0.0367,0.039801
2017/11/08 14:55:21,0.032421,0.032439,0.0367,0.039764
2017/11/08 14:55:31,0.032421,0.032439,0.0367,0.039734
2017/11/08 14:55:41,0.032421,0.032439,0.0367,0.039694
2017/11/08 14:55:51,0.032421,0.032439,0.0367,0.039657
2017/11/08 14:56:01,0.032421,0.032439,0.0367,0.039634
2017/11/08 14:56:11,0.032421,0.032439,0.0367,0.039597
2017/11/08 14:56:21,0.032421,0.032439,0.0367,0.039579
2017/11/08 14:56:31,0.032421,0.032439,0.0367,0.039539
2017/11/08 14:56:41,0.032421,0.032439,0.0367,0.039504
2017/11/08 14:56:51,0.032421,0.032439,0.0367,0.039478
2017/11/08 14:57:01,0.032421,0.032439,0.0367,0.039456
2017/11/08 14:57:11,0.032421,0.032439,0.0367,0.039412
2017/11/08 14:57:21,0.032421,0.032439,0.0367,0.039384
2017/11/08 14:57:31,0.032421,0.032439,0.0367,0.039348
2017/11/08 14:57:41,0.032421,0.032439,0.0367,0.039312
2017/11/08 14:57:51,0.032421,0.032439,0.0367,0.039289
2017/11/08 14:58:01,0.032421,0.032439,0.0367,0.039254
2017/11/08 14:58:11,0.032421,0.032439,0.0367,0.039228
2017/11/08 14:58:21,0.032421,0.032439,0.0367,0.039201
2017/11/08 14:58:31,0.032421,0.032439,0.0367,0.039169
2017/11/08 14:58:41,0.032421,0.032439,0.0367,0.039137
2017/11/08 14:58:51,0.032421,0.032439,0.0367,0.039107
2017/11/08 14:59:01,0.032421,0.032439,0.0367,0.039106
2017/11/08 14:59:11,0.032421,0.032439,0.0367,0.039076
2017/11/08 14:59:21,0.032421,0.032439,0.0367,0.039057
2017/11/08 14:59:31,0.032421,0.032439,0.0367,0.039046
2017/11/08 14:59:41,0.032421,0.032439,0.0367,0.039046
2017/11/08 14:59:51,0.032421,0.032439,0.0367,0.039023
2017/11/08 15:00:01,0.032421,0.032439,0.0367,0.038989
2017/11/08 15:00:11,0.032421,0.032439,0.0367,0.038955
2017/11/08 15:00:21,0.032421,0.032439,0.0367,0.038918
2017/11/08 15:00:31,0.032421,0.032439,0.0367,0.03889
2017/11/08 15:00:41,0.032421,0.032439,0.0367,0.038875
2017/11/08 15:00:51,0.032423,0.032439,0.0367,0.038845
2017/11/08 15:01:01,0.032421,0.032439,0.0367,0.038803
2017/11/08 15:01:11,0.032422,0.032439,0.0367,0.038769
2017/11/08 15:01:21,0.032422,0.032439,0.0367,0.038751
2017/11/08 15:01:31,0.032421,0.032439,0.0367,0.038733
2017/11/08 15:01:41,0.032422,0.032439,0.0367,0.038703
2017/11/08 15:01:51,0.032422,0.032439,0.0367,0.038679
2017/11/08 15:02:01,0.032422,0.032439,0.0367,0.038654
2017/11/08 15:02:11,0.032422,0.032439,0.0367,0.039611
2017/11/08 15:02:21,0.032422,0.032439,0.0367,0.039995
2017/11/08 15:02:31,0.032422,0.032439,0.0367,0.039968
2017/11/08 15:02:41,0.032422,0.032439,0.0367,0.039957
2017/11/08 15:02:51,0.032422,0.032439,0.0367,0.039938
2017/11/08 15:03:01,0.032422,0.032439,0.0367,0.039911
2017/11/08 15:03:11,0.032422,0.032439,0.0367,0.039876
