2017/11/08 15:26:31,0.013438,0.0135,0.015573,0.016497
2017/11/08 15:26:41,0.013438,0.013498,0.015573,0.016497
2017/11/08 15:26:51,0.013438,0.013498,0.015573,0.016497
2017/11/08 15:27:01,0.013447,0.013503,0.015573,0.016497
2017/11/08 15:27:11,0.013444,0.0135,0.015573,0.016497
2017/11/08 15:27:21,0.013444,0.0135,0.015573,0.016497
2017/11/08 15:27:31,0.013447,0.013515,0.015573,0.016497
2017/11/08 15:27:41,0.013449,0.013512,0.015573,0.016497
2017/11/08 15:27:51,0.013449,0.013512,0.015573,0.016497
2017/11/08 15:28:01,0.013423,0.01352,0.015573,0.016497
2017/11/08 15:28:11,0.013423,0.01352,0.015573,0.016497
2017/11/08 15:28:21,0.013444,0.01351,0.015573,0.016497
2017/11/08 15:28:31,0.013449,0.01351,0.015573,0.016497
2017/11/08 15:28:41,0.013455,0.013521,0.015573,0.016497
2017/11/08 15:28:51,0.013458,0.013521,0.015573,0.016497
2017/11/08 15:29:01,0.013461,0.013521,0.015573,0.016497
2017/11/08 15:29:11,0.013463,0.013521,0.015573,0.016497
2017/11/08 15:29:21,0.013468,0.013521,0.015573,0.016497
2017/11/08 15:29:31,0.01347,0.013521,0.015573,0.016497
2017/11/08 15:29:41,0.013475,0.013521,0.015573,0.016497
2017/11/08 15:29:51,0.013477,0.013521,0.015573,0.016497
2017/11/08 15:30:01,0.013479,0.013521,0.015573,0.016497
2017/11/08 15:30:11,0.013482,0.013521,0.015573,0.016497
2017/11/08 15:30:21,0.013484,0.013521,0.015573,0.016497
2017/11/08 15:30:31,0.013484,0.013521,0.015573,0.016497
2017/11/08 15:30:41,0.013484,0.013521,0.015573,0.016497
2017/11/08 15:30:51,0.013485,0.013521,0.015573,0.016497
2017/11/08 15:31:01,0.013485,0.013521,0.015573,0.016497
2017/11/08 15:31:11,0.013485,0.013521,0.015573,0.016497
2017/11/08 15:31:21,0.013485,0.013521,0.015573,0.016497
2017/11/08 15:31:31,0.01349,0.013521,0.015573,0.016497
2017/11/08 15:31:41,0.013491,0.013521,0.015573,0.016497
2017/11/08 15:31:51,0.013493,0.01354,0.015573,0.016497
2017/11/08 15:32:01,0.013497,0.013543,0.015573,0.016497
2017/11/08 15:32:11,0.013468,0.013543,0.015573,0.016497
2017/11/08 15:32:21,0.01347,0.013543,0.015573,0.016497
2017/11/08 15:32:31,0.013481,0.013555,0.015573,0.016497
2017/11/08 15:32:41,0.013499,0.013596,0.015573,0.016497
2017/11/08 15:32:51,0.013499,0.013593,0.015573,0.016497
2017/11/08 15:33:01,0.013505,0.013583,0.015573,0.016497
2017/11/08 15:33:11,0.01347,0.01357,0.015573,0.016497
2017/11/08 15:33:21,0.013472,0.013563,0.015573,0.016497
2017/11/08 15:33:31,0.01348,0.013552,0.015573,0.016497
2017/11/08 15:33:41,0.013483,0.013549,0.015573,0.016497
2017/11/08 15:33:51,0.013497,0.01356,0.015573,0.016497
2017/11/08 15:34:01,0.013497,0.013565,0.015573,0.016497
2017/11/08 15:34:11,0.013475,0.01355,0.015573,0.016497
2017/11/08 15:34:21,0.01349,0.013556,0.015573,0.016497
2017/11/08 15:34:31,0.013498,0.013563,0.015573,0.016497
2017/11/08 15:34:41,0.013483,0.013558,0.015573,0.016497
2017/11/08 15:34:51,0.013502,0.01356,0.015573,0.0165
2017/11/08 15:35:01,0.013504,0.01356,0.015573,0.0165
2017/11/08 15:35:11,0.013504,0.01356,0.015577,0.0165
2017/11/08 15:35:21,0.013468,0.013561,0.015577,0.0165
2017/11/08 15:35:31,0.013471,0.013545,0.015577,0.0165
2017/11/08 15:35:41,0.013482,0.013554,0.015577,0.0165
2017/11/08 15:35:51,0.013487,0.01356,0.015577,0.0165
2017/11/08 15:36:01,0.013489,0.013556,0.015577,0.016782
2017/11/08 15:36:11,0.013497,0.013584,0.015577,0.016782
2017/11/08 15:36:21,0.013501,0.013577,0.015577,0.016782
2017/11/08 15:36:31,0.013502,0.013565,0.015577,0.016782
2017/11/08 15:36:41,0.013502,0.01356,0.015577,0.016782
2017/11/08 15:36:51,0.013495,0.013562,0.015577,0.016782
2017/11/08 15:37:01,0.013503,0.013564,0.015577,0.016782
2017/11/08 15:37:11,0.013506,0.013561,0.015577,0.016782
2017/11/08 15:37:21,0.013476,0.013555,0.015577,0.016782
2017/11/08 15:37:31,0.01348,0.013551,0.015577,0.016782
2017/11/08 15:37:41,0.013502,0.013555,0.015577,0.016782
2017/11/08 15:37:51,0.013517,0.013549,0.015577,0.016782
2017/11/08 15:38:01,0.013517,0.013549,0.015577,0.016782
2017/11/08 15:38:11,0.013468,0.01354,0.015577,0.016782
2017/11/08 15:38:21,0.013471,0.01354,0.015577,0.016782
2017/11/08 15:38:31,0.013488,0.01354,0.015577,0.016782
2017/11/08 15:38:41,0.013498,0.01354,0.015577,0.016782
2017/11/08 15:38:51,0.013503,0.01354,0.015577,0.016782
2017/11/08 15:39:01,0.013506,0.013564,0.015577,0.016782
2017/11/08 15:39:11,0.013521,0.013564,0.015577,0.016782
2017/11/08 15:39:21,0.013524,0.013564,0.015577,0.016782
2017/11/08 15:39:31,0.013524,0.013559,0.015577,0.016782
2017/11/08 15:39:41,0.013524,0.013559,0.015577,0.016782
2017/11/08 15:39:51,0.013488,0.013553,0.015577,0.016782
2017/11/08 15:40:01,0.01352,0.013601,0.015577,0.016782
2017/11/08 15:40:11,0.013522,0.013586,0.015577,0.016782
2017/11/08 15:40:21,0.013522,0.013573,0.015577,0.016782
2017/11/08 15:40:31,0.013522,0.013568,0.015577,0.016782
2017/11/08 15:40:41,0.013522,0.013557,0.015577,0.016782
2017/11/08 15:40:51,0.013522,0.013553,0.015577,0.016782
2017/11/08 15:41:01,0.013522,0.013553,0.015577,0.016782
2017/11/08 15:41:11,0.013522,0.013553,0.015577,0.016782
2017/11/08 15:41:21,0.013523,0.013553,0.015577,0.016782
2017/11/08 15:41:31,0.013523,0.013553,0.015577,0.016782
2017/11/08 15:41:41,0.013523,0.013553,0.015577,0.016782
2017/11/08 15:41:51,0.013523,0.013553,0.015577,0.016782
2017/11/08 15:42:01,0.013523,0.013553,0.015577,0.016782
2017/11/08 15:42:11,0.013523,0.013553,0.015577,0.016782
2017/11/08 15:42:21,0.013523,0.013553,0.015577,0.016782
2017/11/08 15:42:31,0.013523,0.01355,0.015577,0.016782
2017/11/08 15:42:41,0.013523,0.013547,0.015577,0.016782
2017/11/08 15:42:51,0.013523,0.013546,0.015577,0.016782
2017/11/08 15:43:01,0.013523,0.013571,0.015577,0.016782
2017/11/08 15:43:11,0.013469,0.013556,0.015577,0.016782
2017/11/08 15:43:21,0.013488,0.013546,0.015577,0.016782
2017/11/08 15:43:31,0.013493,0.013544,0.015577,0.016782
2017/11/08 15:43:41,0.013499,0.013539,0.015577,0.016782
2017/11/08 15:43:51,0.01351,0.013535,0.015577,0.016782
2017/11/08 15:44:01,0.013496,0.013574,0.015577,0.016782
2017/11/08 15:44:11,0.013497,0.013545,0.015577,0.016782
2017/11/08 15:44:21,0.013497,0.013545,0.015577,0.016782
2017/11/08 15:44:31,0.013477,0.013532,0.015577,0.016782
2017/11/08 15:44:41,0.013486,0.013539,0.015577,0.016782
2017/11/08 15:44:51,0.013487,0.013545,0.015577,0.016782
2017/11/08 15:45:01,0.013487,0.013539,0.015577,0.016782
2017/11/08 15:45:11,0.013487,0.013539,0.015577,0.016782
2017/11/08 15:45:21,0.013489,0.013539,0.015577,0.016782
2017/11/08 15:45:31,0.013489,0.013538,0.015577,0.016782
2017/11/08 15:45:41,0.013493,0.013546,0.015577,0.016782
2017/11/08 15:45:51,0.013488,0.013543,0.015577,0.016782
2017/11/08 15:46:01,0.013489,0.013542,0.015577,0.016782
2017/11/08 15:46:11,0.013491,0.013542,0.015577,0.016782
2017/11/08 15:46:21,0.013504,0.013546,0.015577,0.016782
2017/11/08 15:46:31,0.013504,0.013543,0.015577,0.016782
2017/11/08 15:46:41,0.013483,0.01354,0.015577,0.016782
2017/11/08 15:46:51,0.013488,0.013539,0.015577,0.016782
2017/11/08 15:47:01,0.01351,0.013539,0.015577,0.016782
2017/11/08 15:47:11,0.01351,0.013539,0.015577,0.016782
2017/11/08 15:47:21,0.013491,0.013545,0.015577,0.016782
2017/11/08 15:47:31,0.013509,0.013544,0.015577,0.016782
2017/11/08 15:47:41,0.01351,0.013546,0.015577,0.016782
2017/11/08 15:47:51,0.013517,0.01359,0.015577,0.016782
2017/11/08 15:48:01,0.013496,0.013583,0.015577,0.016782
2017/11/08 15:48:11,0.013502,0.013571,0.015577,0.016782
2017/11/08 15:48:21,0.013505,0.013607,0.015577,0.016782
2017/11/08 15:48:31,0.013507,0.013602,0.015577,0.016782
2017/11/08 15:48:41,0.013489,0.013586,0.015577,0.016782
2017/11/08 15:48:51,0.013489,0.013586,0.015577,0.016782
2017/11/08 15:49:01,0.013505,0.013608,0.015577,0.016782
2017/11/08 15:49:11,0.013503,0.013598,0.015577,0.016782
2017/11/08 15:49:21,0.013505,0.013593,0.015577,0.016782
2017/11/08 15:49:31,0.013523,0.013645,0.015577,0.016782
2017/11/08 15:49:41,0.013529,0.013632,0.015577,0.016782
2017/11/08 15:49:51,0.013537,0.013621,0.015577,0.016782
2017/11/08 15:50:01,0.01354,0.013617,0.015577,0.016782
2017/11/08 15:50:11,0.013543,0.013613,0.015577,0.016782
2017/11/08 15:50:21,0.013549,0.013601,0.015577,0.016782
2017/11/08 15:50:31,0.013529,0.01358,0.015577,0.016782
2017/11/08 15:50:41,0.013527,0.01357,0.015577,0.016782
2017/11/08 15:50:51,0.013526,0.013569,0.015577,0.016782
2017/11/08 15:51:01,0.013501,0.01356,0.015577,0.016782
2017/11/08 15:51:11,0.013498,0.013556,0.015577,0.016782
2017/11/08 15:51:21,0.013498,0.013554,0.015577,0.016782
2017/11/08 15:51:31,0.013513,0.013627,0.015577,0.016782
2017/11/08 15:51:41,0.013517,0.013624,0.015577,0.016782
2017/11/08 15:51:51,0.013531,0.013612,0.015577,0.016782
2017/11/08 15:52:01,0.013535,0.013606,0.015577,0.016782
2017/11/08 15:52:11,0.013531,0.013584,0.015577,0.016782
2017/11/08 15:52:21,0.013508,0.013573,0.015577,0.016782
2017/11/08 15:52:31,0.01351,0.013572,0.015577,0.016782
2017/11/08 15:52:41,0.013507,0.013562,0.015577,0.016782
2017/11/08 15:52:51,0.013499,0.013557,0.015577,0.016782
2017/11/08 15:53:01,0.013508,0.013556,0.015577,0.016782
2017/11/08 15:53:11,0.013486,0.013557,0.015577,0.016782
2017/11/08 15:53:21,0.013496,0.013554,0.015577,0.016782
2017/11/08 15:53:31,0.013486,0.013545,0.015577,0.016782
2017/11/08 15:53:41,0.013494,0.013575,0.015577,0.016782
2017/11/08 15:53:51,0.013499,0.013567,0.015577,0.016782
2017/11/08 15:54:01,0.013498,0.013561,0.015577,0.016782
2017/11/08 15:54:11,0.01349,0.013543,0.015577,0.016782
2017/11/08 15:54:21,0.013486,0.013544,0.015577,0.016782
2017/11/08 15:54:31,0.013489,0.013529,0.015577,0.016782
2017/11/08 15:54:41,0.013496,0.013554,0.015577,0.016782
2017/11/08 15:54:51,0.013485,0.01355,0.015577,0.016782
2017/11/08 15:55:01,0.013493,0.01354,0.015577,0.016782
2017/11/08 15:55:11,0.013485,0.013532,0.015577,0.016782
2017/11/08 15:55:21,0.013485,0.013527,0.015577,0.016782
2017/11/08 15:55:31,0.013487,0.013526,0.015577,0.016782
2017/11/08 15:55:41,0.013489,0.013586,0.015577,0.016782
2017/11/08 15:55:51,0.013487,0.013573,0.015577,0.016782
2017/11/08 15:56:01,0.0135,0.013558,0.015577,0.016782
2017/11/08 15:56:11,0.0135,0.013558,0.015577,0.016782
2017/11/08 15:56:21,0.013489,0.01355,0.015577,0.016782
2017/11/08 15:56:31,0.013501,0.013545,0.015577,0.016782
2017/11/08 15:56:41,0.013486,0.013545,0.015577,0.016782
2017/11/08 15:56:51,0.01349,0.013545,0.015577,0.016782
2017/11/08 15:57:01,0.013491,0.013545,0.015577,0.016782
2017/11/08 15:57:11,0.013531,0.013545,0.015577,0.016782
2017/11/08 15:57:21,0.013531,0.013557,0.015577,0.016782
2017/11/08 15:57:31,0.013531,0.013556,0.015577,0.016782
2017/11/08 15:57:41,0.013531,0.013556,0.015577,0.016782
2017/11/08 15:57:51,0.013531,0.013555,0.015577,0.016782
2017/11/08 15:58:01,0.013488,0.013554,0.015577,0.016782
2017/11/08 15:58:11,0.013492,0.013551,0.015577,0.016782
2017/11/08 15:58:21,0.013498,0.013554,0.015577,0.016782
2017/11/08 15:58:31,0.013504,0.013555,0.015577,0.016782
2017/11/08 15:58:42,0.013485,0.013553,0.015577,0.016782
2017/11/08 15:58:52,0.013489,0.013554,0.015577,0.016782
2017/11/08 15:59:02,0.013501,0.013554,0.015577,0.016782
2017/11/08 15:59:12,0.013508,0.013568,0.015577,0.016782
2017/11/08 15:59:22,0.013508,0.013568,0.015577,0.016782
2017/11/08 15:59:32,0.013503,0.013564,0.015577,0.016782
2017/11/08 15:59:42,0.013502,0.013558,0.015577,0.016782
2017/11/08 15:59:52,0.013516,0.013557,0.015577,0.016782
2017/11/08 16:00:02,0.013527,0.013557,0.015577,0.016782
2017/11/08 16:00:12,0.013519,0.013557,0.015577,0.016782
2017/11/08 16:00:22,0.013527,0.013557,0.015577,0.016782
2017/11/08 16:00:32,0.013527,0.013557,0.015577,0.016782
2017/11/08 16:00:42,0.013527,0.013557,0.015577,0.016782
2017/11/08 16:00:52,0.013527,0.013557,0.015577,0.016782
2017/11/08 16:01:02,0.013527,0.013559,0.015577,0.016782
2017/11/08 16:01:12,0.013527,0.013574,0.015577,0.016782
2017/11/08 16:01:22,0.013527,0.013569,0.015577,0.016782
2017/11/08 16:01:32,0.013527,0.013567,0.015577,0.016782
2017/11/08 16:01:42,0.013527,0.013566,0.015577,0.016782
2017/11/08 16:01:52,0.013527,0.013564,0.015577,0.016782
2017/11/08 16:02:02,0.013527,0.013555,0.015577,0.016782
2017/11/08 16:02:12,0.013527,0.0136,0.015577,0.016782
2017/11/08 16:02:22,0.013527,0.01359,0.015577,0.016782
2017/11/08 16:02:32,0.013527,0.013586,0.015577,0.016782
2017/11/08 16:02:42,0.013527,0.013579,0.015577,0.016782
2017/11/08 16:02:52,0.013527,0.013573,0.015577,0.016782
2017/11/08 16:03:02,0.013527,0.01357,0.015577,0.016782
2017/11/08 16:03:12,0.013527,0.013567,0.015577,0.016782
2017/11/08 16:03:22,0.013527,0.013567,0.015577,0.016782
2017/11/08 16:03:32,0.013527,0.013565,0.015577,0.016782
2017/11/08 16:03:42,0.013527,0.013563,0.015577,0.016782
2017/11/08 16:03:52,0.013527,0.013553,0.015577,0.016782
2017/11/08 16:04:02,0.013527,0.013552,0.015577,0.016782
2017/11/08 16:04:12,0.013527,0.013552,0.015577,0.016782
2017/11/08 16:04:22,0.013527,0.013552,0.015577,0.016782
2017/11/08 16:04:32,0.013527,0.013552,0.015577,0.016782
2017/11/08 16:04:42,0.013527,0.013552,0.015577,0.016782
2017/11/08 16:04:52,0.013527,0.013552,0.015577,0.016782
2017/11/08 16:05:02,0.013527,0.013549,0.015577,0.016782
2017/11/08 16:05:12,0.013527,0.013547,0.015577,0.016782
2017/11/08 16:05:22,0.013527,0.013547,0.015577,0.016782
2017/11/08 16:05:32,0.013527,0.013552,0.015577,0.016782
2017/11/08 16:05:42,0.013527,0.013552,0.015577,0.016782
2017/11/08 16:05:52,0.013527,0.013556,0.015577,0.016782
2017/11/08 16:06:02,0.013527,0.013551,0.015577,0.016782
2017/11/08 16:06:12,0.013527,0.013549,0.015577,0.016782
2017/11/08 16:06:22,0.013527,0.01355,0.015577,0.01678
2017/11/08 16:06:32,0.013527,0.013548,0.015577,0.01678
2017/11/08 16:06:42,0.013527,0.013538,0.015577,0.01678
2017/11/08 16:06:52,0.013527,0.013538,0.015577,0.01678
2017/11/08 16:07:02,0.013527,0.013538,0.015577,0.01678
2017/11/08 16:07:12,0.013527,0.013538,0.015577,0.01678
2017/11/08 16:07:22,0.013527,0.013546,0.015577,0.01678
2017/11/08 16:07:32,0.013527,0.01357,0.015577,0.01678
2017/11/08 16:07:42,0.013527,0.013546,0.015577,0.01678
2017/11/08 16:07:52,0.013527,0.013534,0.015577,0.01678
2017/11/08 16:08:02,0.013527,0.013532,0.015577,0.01678
2017/11/08 16:08:12,0.013527,0.013529,0.015577,0.01678
2017/11/08 16:08:22,0.013527,0.013528,0.015577,0.01678
2017/11/08 16:08:32,0.013527,0.013528,0.015577,0.01678
2017/11/08 16:08:42,0.013527,0.013528,0.015577,0.01678
2017/11/08 16:08:52,0.013527,0.013528,0.015577,0.01678
2017/11/08 16:09:02,0.013527,0.013528,0.015577,0.01678
2017/11/08 16:09:12,0.013527,0.013528,0.015577,0.01678
2017/11/08 16:09:22,0.013527,0.013528,0.015577,0.01678
2017/11/08 16:09:32,0.013474,0.01352,0.015577,0.01678
2017/11/08 16:09:42,0.013475,0.013537,0.015577,0.01678
2017/11/08 16:09:52,0.013474,0.013527,0.015577,0.01678
2017/11/08 16:10:02,0.013476,0.013517,0.015577,0.01678
2017/11/08 16:10:12,0.013474,0.013513,0.015577,0.01678
2017/11/08 16:10:22,0.013474,0.013501,0.015577,0.01678
2017/11/08 16:10:32,0.013476,0.013541,0.015577,0.01678
2017/11/08 16:10:42,0.013476,0.013519,0.015577,0.01678
2017/11/08 16:10:52,0.013474,0.013515,0.015577,0.01678
2017/11/08 16:11:02,0.013465,0.013547,0.015578,0.01678
2017/11/08 16:11:12,0.013468,0.013542,0.015578,0.01678
2017/11/08 16:11:22,0.013471,0.013538,0.015578,0.01678
2017/11/08 16:11:32,0.013471,0.01352,0.015578,0.01678
2017/11/08 16:11:42,0.01347,0.013532,0.015578,0.01678
2017/11/08 16:11:52,0.013469,0.013517,0.015578,0.01678
2017/11/08 16:12:02,0.013473,0.013556,0.015577,0.01678
2017/11/08 16:12:12,0.013487,0.013551,0.015577,0.01678
2017/11/08 16:12:22,0.01347,0.013524,0.015577,0.01678
2017/11/08 16:12:32,0.013473,0.013514,0.015577,0.01678
2017/11/08 16:12:42,0.01347,0.013504,0.015577,0.01678
2017/11/08 16:12:52,0.013469,0.013501,0.015577,0.01678
2017/11/08 16:13:02,0.013469,0.0135,0.015577,0.01678
2017/11/08 16:13:12,0.013469,0.013497,0.015577,0.01678
2017/11/08 16:13:22,0.013469,0.013497,0.015577,0.01678
2017/11/08 16:13:32,0.013469,0.013495,0.015577,0.01678
2017/11/08 16:13:42,0.013469,0.013495,0.015577,0.01678
2017/11/08 16:13:52,0.013469,0.013496,0.015577,0.01678
2017/11/08 16:14:02,0.01347,0.013496,0.015577,0.01678
2017/11/08 16:14:12,0.013459,0.013528,0.015577,0.01678
2017/11/08 16:14:22,0.013464,0.013497,0.015577,0.01678
2017/11/08 16:14:32,0.013464,0.013496,0.015577,0.01678
2017/11/08 16:14:42,0.013461,0.013496,0.015577,0.01678
2017/11/08 16:14:52,0.013462,0.013493,0.015577,0.01678
2017/11/08 16:15:02,0.013443,0.013489,0.015577,0.01678
2017/11/08 16:15:12,0.013441,0.013493,0.015577,0.01678
2017/11/08 16:15:22,0.013444,0.013491,0.015577,0.01678
2017/11/08 16:15:32,0.013463,0.013489,0.015577,0.01678
2017/11/08 16:15:42,0.013463,0.01349,0.015577,0.01678
2017/11/08 16:15:52,0.013463,0.013488,0.015577,0.01678
2017/11/08 16:16:02,0.013463,0.01349,0.015577,0.01678
2017/11/08 16:16:12,0.013455,0.013488,0.015577,0.01678
2017/11/08 16:16:22,0.013432,0.013486,0.015577,0.01678
2017/11/08 16:16:32,0.013427,0.013484,0.015577,0.01678
2017/11/08 16:16:42,0.013442,0.013479,0.015577,0.01678
2017/11/08 16:16:52,0.013442,0.013476,0.015577,0.01678
2017/11/08 16:17:02,0.013442,0.013475,0.015577,0.01678
2017/11/08 16:17:12,0.013444,0.013479,0.015577,0.01678
2017/11/08 16:17:22,0.013452,0.013479,0.015577,0.01678
2017/11/08 16:17:32,0.013448,0.013477,0.015577,0.01678
2017/11/08 16:17:42,0.013451,0.013478,0.015577,0.01678
2017/11/08 16:17:52,0.013455,0.013477,0.015577,0.01678
2017/11/08 16:18:02,0.013462,0.013476,0.015577,0.01678
2017/11/08 16:18:12,0.013461,0.013474,0.015577,0.01678
2017/11/08 16:18:22,0.013461,0.013476,0.015577,0.01678
2017/11/08 16:18:32,0.013461,0.013475,0.015577,0.01678
2017/11/08 16:18:42,0.013461,0.013475,0.015577,0.01678
2017/11/08 16:18:52,0.013448,0.013475,0.015577,0.01678
2017/11/08 16:19:02,0.013451,0.01347,0.015577,0.01678
2017/11/08 16:19:12,0.013455,0.013465,0.015577,0.01678
2017/11/08 16:19:22,0.013454,0.013461,0.015577,0.01678
2017/11/08 16:19:32,0.013449,0.013477,0.015577,0.01678
2017/11/08 16:19:42,0.013461,0.013487,0.015577,0.01678
2017/11/08 16:19:52,0.013464,0.013484,0.015577,0.01678
2017/11/08 16:20:02,0.013443,0.013479,0.015577,0.01678
2017/11/08 16:20:12,0.013442,0.013471,0.015577,0.01678
2017/11/08 16:20:22,0.013441,0.01347,0.015577,0.01678
2017/11/08 16:20:32,0.013442,0.013465,0.015577,0.01678
2017/11/08 16:20:42,0.013441,0.01346,0.015577,0.01678
2017/11/08 16:20:52,0.013441,0.013484,0.015577,0.01678
2017/11/08 16:21:02,0.013441,0.013488,0.015577,0.01678
2017/11/08 16:21:12,0.013441,0.013472,0.015577,0.01678
2017/11/08 16:21:22,0.013441,0.013472,0.015577,0.01678
2017/11/08 16:21:32,0.013441,0.013472,0.015577,0.01678
2017/11/08 16:21:42,0.013441,0.013472,0.015577,0.01678
2017/11/08 16:21:52,0.013441,0.013472,0.015577,0.01678
2017/11/08 16:22:02,0.013441,0.013472,0.015577,0.01678
2017/11/08 16:22:12,0.013442,0.013472,0.015577,0.01678
2017/11/08 16:22:22,0.01344,0.013467,0.015577,0.01678
2017/11/08 16:22:32,0.01344,0.013456,0.015577,0.01678
2017/11/08 16:22:42,0.01344,0.0135,0.015577,0.01678
2017/11/08 16:22:52,0.01344,0.01345,0.015577,0.01678
2017/11/08 16:23:02,0.01344,0.013447,0.015577,0.01678
2017/11/08 16:23:12,0.01344,0.013447,0.015577,0.01678
2017/11/08 16:23:22,0.01344,0.013447,0.015577,0.01678
2017/11/08 16:23:32,0.01344,0.013441,0.015577,0.01678
2017/11/08 16:23:42,0.01344,0.013441,0.015577,0.01678
2017/11/08 16:23:52,0.01344,0.013442,0.015577,0.01678
2017/11/08 16:24:02,0.013415,0.013447,0.015577,0.01678
2017/11/08 16:24:12,0.013415,0.013447,0.015577,0.01678
2017/11/08 16:24:22,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:24:32,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:24:42,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:24:52,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:25:02,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:25:12,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:25:22,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:25:32,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:25:42,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:25:52,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:26:02,0.013409,0.01341,0.015577,0.01678
2017/11/08 16:26:12,0.013411,0.013449,0.015577,0.01678
2017/11/08 16:26:22,0.013417,0.013449,0.015577,0.01678
2017/11/08 16:26:32,0.013421,0.013449,0.015577,0.01678
2017/11/08 16:26:42,0.013427,0.013449,0.015577,0.01678
2017/11/08 16:26:52,0.01343,0.013449,0.015577,0.01678
2017/11/08 16:27:02,0.01343,0.013449,0.015577,0.01678
2017/11/08 16:27:12,0.01343,0.013449,0.015577,0.01678
2017/11/08 16:27:22,0.01343,0.013449,0.015577,0.01678
2017/11/08 16:27:32,0.01343,0.013449,0.015577,0.01678
2017/11/08 16:27:42,0.01343,0.013449,0.015577,0.01678
2017/11/08 16:27:52,0.01343,0.013449,0.015577,0.01678
2017/11/08 16:28:02,0.01343,0.013449,0.015577,0.01678
2017/11/08 16:28:12,0.01343,0.013446,0.015577,0.01678
2017/11/08 16:28:22,0.01343,0.013446,0.015577,0.01678
2017/11/08 16:28:32,0.01343,0.013446,0.015577,0.01678
2017/11/08 16:28:42,0.01343,0.013446,0.015577,0.01678
2017/11/08 16:28:52,0.01343,0.013445,0.015577,0.01678
2017/11/08 16:29:02,0.01343,0.013459,0.015577,0.01678
2017/11/08 16:29:12,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:29:22,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:29:32,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:29:42,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:29:52,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:30:02,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:30:12,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:30:22,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:30:32,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:30:42,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:30:52,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:31:02,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:31:12,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:31:22,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:31:32,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:31:42,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:31:52,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:32:02,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:32:12,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:32:22,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:32:32,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:32:42,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:32:52,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:33:02,0.01343,0.013444,0.015577,0.01678
2017/11/08 16:33:12,0.01343,0.013444,0.015577,0.01678
