2017/10/25 07:35:13,0.039023,0.039218,0.043067,0.044799
2017/10/25 07:35:23,0.039035,0.039216,0.043067,0.044799
2017/10/25 07:35:33,0.039043,0.039216,0.043067,0.044799
2017/10/25 07:35:43,0.039051,0.03921,0.043067,0.044799
2017/10/25 07:35:53,0.03906,0.039205,0.043067,0.044799
2017/10/25 07:36:03,0.039067,0.039204,0.043067,0.044799
2017/10/25 07:36:13,0.039071,0.039202,0.043067,0.044799
2017/10/25 07:36:23,0.039072,0.039202,0.043067,0.044799
2017/10/25 07:36:33,0.039016,0.039217,0.043067,0.044799
2017/10/25 07:36:43,0.039025,0.039227,0.043067,0.044799
2017/10/25 07:36:53,0.039037,0.039225,0.043067,0.044799
2017/10/25 07:37:03,0.039043,0.039226,0.043067,0.044799
2017/10/25 07:37:13,0.039054,0.039261,0.043067,0.044799
2017/10/25 07:37:23,0.039073,0.039226,0.043067,0.044799
2017/10/25 07:37:33,0.039096,0.039225,0.043066,0.044799
2017/10/25 07:37:43,0.039104,0.039225,0.043066,0.044799
2017/10/25 07:37:53,0.039066,0.039225,0.043066,0.044799
2017/10/25 07:38:03,0.039088,0.039225,0.043066,0.044799
2017/10/25 07:38:13,0.039094,0.039223,0.043066,0.044799
2017/10/25 07:38:23,0.039107,0.039225,0.043066,0.044799
2017/10/25 07:38:33,0.03907,0.039225,0.043066,0.044799
2017/10/25 07:38:43,0.039085,0.039224,0.043066,0.044799
2017/10/25 07:38:53,0.039083,0.039225,0.043066,0.044799
2017/10/25 07:39:03,0.039085,0.039224,0.043066,0.044799
2017/10/25 07:39:13,0.039097,0.039225,0.043066,0.044799
2017/10/25 07:39:23,0.039118,0.039225,0.043066,0.044799
2017/10/25 07:39:33,0.039097,0.039225,0.043066,0.044799
2017/10/25 07:39:43,0.03911,0.039225,0.043066,0.044799
2017/10/25 07:39:53,0.039004,0.039225,0.043066,0.044799
2017/10/25 07:40:03,0.03904,0.039226,0.043066,0.044799
2017/10/25 07:40:13,0.039052,0.039225,0.043066,0.044799
2017/10/25 07:40:23,0.03906,0.039225,0.043066,0.044799
2017/10/25 07:40:33,0.039073,0.039225,0.043066,0.044799
2017/10/25 07:40:43,0.039069,0.039226,0.043066,0.044799
2017/10/25 07:40:53,0.039088,0.039226,0.043066,0.044799
2017/10/25 07:41:03,0.039098,0.039225,0.043066,0.044799
2017/10/25 07:41:13,0.03911,0.039224,0.043066,0.044799
2017/10/25 07:41:23,0.039124,0.039223,0.043066,0.044799
2017/10/25 07:41:33,0.039136,0.039222,0.043066,0.044799
2017/10/25 07:41:43,0.039136,0.039219,0.043066,0.044799
2017/10/25 07:41:53,0.039136,0.039226,0.043066,0.044799
2017/10/25 07:42:03,0.039136,0.039219,0.043066,0.044799
2017/10/25 07:42:13,0.039128,0.039216,0.043066,0.044799
2017/10/25 07:42:23,0.039128,0.039226,0.043066,0.044799
2017/10/25 07:42:33,0.03912,0.039215,0.043066,0.044799
2017/10/25 07:42:43,0.039042,0.039224,0.043066,0.044799
2017/10/25 07:42:53,0.039058,0.039226,0.043066,0.044799
2017/10/25 07:43:03,0.039064,0.039221,0.043066,0.044799
2017/10/25 07:43:13,0.039079,0.039219,0.043066,0.044799
2017/10/25 07:43:23,0.039087,0.03922,0.043066,0.044799
2017/10/25 07:43:33,0.039092,0.039218,0.043066,0.044799
2017/10/25 07:43:43,0.039097,0.039217,0.043066,0.044799
2017/10/25 07:43:53,0.039087,0.039217,0.043066,0.044799
2017/10/25 07:44:03,0.039011,0.039215,0.043066,0.044799
2017/10/25 07:44:13,0.039034,0.039214,0.043066,0.044799
2017/10/25 07:44:23,0.03904,0.039213,0.043066,0.044799
2017/10/25 07:44:33,0.039049,0.039212,0.043066,0.044799
2017/10/25 07:44:43,0.039065,0.039215,0.043066,0.044799
2017/10/25 07:44:53,0.039063,0.039205,0.043066,0.044799
2017/10/25 07:45:03,0.03907,0.0392,0.043066,0.044799
2017/10/25 07:45:13,0.039067,0.039199,0.043066,0.044799
2017/10/25 07:45:23,0.039071,0.039195,0.043066,0.044799
2017/10/25 07:45:33,0.039076,0.039193,0.043066,0.044799
2017/10/25 07:45:43,0.039021,0.039183,0.043066,0.044799
2017/10/25 07:45:53,0.03905,0.039173,0.043066,0.044799
2017/10/25 07:46:03,0.039053,0.039163,0.043066,0.044799
2017/10/25 07:46:13,0.039057,0.039155,0.043066,0.044799
2017/10/25 07:46:23,0.039059,0.039138,0.043066,0.044799
2017/10/25 07:46:33,0.039051,0.039124,0.043066,0.044799
2017/10/25 07:46:43,0.039051,0.03912,0.043066,0.044799
2017/10/25 07:46:53,0.039051,0.039119,0.043066,0.044799
2017/10/25 07:47:03,0.039051,0.039117,0.043066,0.044799
2017/10/25 07:47:13,0.03905,0.039103,0.043066,0.044799
2017/10/25 07:47:23,0.03905,0.039097,0.043066,0.044799
2017/10/25 07:47:33,0.03905,0.039089,0.042201,0.044799
2017/10/25 07:47:43,0.03905,0.039083,0.042201,0.044799
2017/10/25 07:47:53,0.03905,0.03908,0.042201,0.044799
2017/10/25 07:48:03,0.03905,0.039071,0.042202,0.044799
2017/10/25 07:48:13,0.03905,0.03906,0.042202,0.044799
2017/10/25 07:48:23,0.03905,0.039057,0.042202,0.044799
2017/10/25 07:48:33,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:48:43,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:48:53,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:49:03,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:49:13,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:49:23,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:49:33,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:49:43,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:49:53,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:50:03,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:50:13,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:50:23,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:50:33,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:50:43,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:50:53,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:51:03,0.03905,0.039119,0.042202,0.044799
2017/10/25 07:51:13,0.03905,0.03911,0.042202,0.044799
2017/10/25 07:51:23,0.039051,0.0391,0.042202,0.044799
2017/10/25 07:51:33,0.03905,0.039094,0.042202,0.044799
2017/10/25 07:51:43,0.03905,0.039083,0.042202,0.044799
2017/10/25 07:51:53,0.03905,0.039071,0.042202,0.044799
2017/10/25 07:52:03,0.03905,0.039068,0.042202,0.044799
2017/10/25 07:52:13,0.03905,0.039066,0.042202,0.044799
2017/10/25 07:52:23,0.03905,0.03906,0.042202,0.044799
2017/10/25 07:52:33,0.03905,0.039057,0.042202,0.044799
2017/10/25 07:52:43,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:52:53,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:53:03,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:53:13,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:53:23,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:53:33,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:53:43,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:53:53,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:54:03,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:54:13,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:54:23,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:54:33,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:54:43,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:54:54,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:55:04,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:55:14,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:55:24,0.03905,0.039051,0.042202,0.044799
2017/10/25 07:55:34,0.039052,0.039192,0.042202,0.044799
2017/10/25 07:55:44,0.039057,0.039178,0.042202,0.044799
2017/10/25 07:55:54,0.039063,0.039166,0.042202,0.044799
2017/10/25 07:56:04,0.039065,0.039161,0.042202,0.044799
2017/10/25 07:56:14,0.039066,0.039156,0.042202,0.044799
2017/10/25 07:56:24,0.03907,0.03915,0.042202,0.044799
2017/10/25 07:56:34,0.039072,0.039147,0.042202,0.044799
2017/10/25 07:56:44,0.039073,0.039168,0.042202,0.044799
2017/10/25 07:56:54,0.039053,0.039166,0.042202,0.044799
2017/10/25 07:57:04,0.039053,0.039144,0.042202,0.044799
2017/10/25 07:57:14,0.039055,0.039185,0.042202,0.044799
2017/10/25 07:57:24,0.039071,0.039179,0.042202,0.044799
2017/10/25 07:57:34,0.039072,0.039177,0.042202,0.044799
2017/10/25 07:57:44,0.039072,0.039172,0.042202,0.044799
2017/10/25 07:57:54,0.039072,0.03917,0.042202,0.044799
2017/10/25 07:58:04,0.039057,0.039168,0.042202,0.044799
2017/10/25 07:58:14,0.039056,0.039163,0.042202,0.044799
2017/10/25 07:58:24,0.039056,0.03916,0.042202,0.044799
2017/10/25 07:58:34,0.039056,0.039158,0.042202,0.044799
2017/10/25 07:58:44,0.039056,0.039155,0.042202,0.044799
2017/10/25 07:58:54,0.039056,0.039155,0.042202,0.044799
2017/10/25 07:59:04,0.039056,0.03915,0.042202,0.044799
2017/10/25 07:59:14,0.039056,0.039145,0.042202,0.044799
2017/10/25 07:59:24,0.039056,0.039137,0.042202,0.044799
2017/10/25 07:59:34,0.039056,0.039133,0.042202,0.044799
2017/10/25 07:59:44,0.039056,0.039131,0.042202,0.044799
2017/10/25 07:59:54,0.039056,0.03913,0.042202,0.044799
2017/10/25 08:00:04,0.039056,0.039127,0.042202,0.044799
2017/10/25 08:00:14,0.039051,0.039127,0.042202,0.044799
2017/10/25 08:00:24,0.039051,0.039127,0.042202,0.044799
2017/10/25 08:00:34,0.039051,0.039129,0.042202,0.044799
2017/10/25 08:00:44,0.039063,0.03922,0.042202,0.044799
2017/10/25 08:00:54,0.039066,0.039219,0.042202,0.044799
2017/10/25 08:01:04,0.03907,0.039217,0.042202,0.044799
2017/10/25 08:01:14,0.039073,0.039214,0.042202,0.044799
2017/10/25 08:01:24,0.039074,0.039202,0.042202,0.044799
2017/10/25 08:01:34,0.039056,0.039197,0.042202,0.044799
2017/10/25 08:01:44,0.039064,0.039188,0.042202,0.044799
2017/10/25 08:01:54,0.039065,0.039177,0.042202,0.044799
2017/10/25 08:02:04,0.039067,0.039161,0.042202,0.044799
2017/10/25 08:02:14,0.039068,0.039155,0.042202,0.044799
2017/10/25 08:02:24,0.039071,0.039154,0.042202,0.044799
2017/10/25 08:02:34,0.039072,0.03915,0.042202,0.044799
2017/10/25 08:02:44,0.039053,0.039144,0.042202,0.044799
2017/10/25 08:02:54,0.039055,0.039136,0.042202,0.044799
2017/10/25 08:03:04,0.039055,0.039136,0.042202,0.044799
2017/10/25 08:03:14,0.039057,0.039129,0.042202,0.044799
2017/10/25 08:03:24,0.039057,0.039127,0.042202,0.044799
2017/10/25 08:03:34,0.039057,0.039127,0.042202,0.044799
2017/10/25 08:03:44,0.039061,0.039127,0.042202,0.044799
2017/10/25 08:03:54,0.039061,0.039127,0.042202,0.044799
2017/10/25 08:04:04,0.039061,0.039127,0.042202,0.044799
2017/10/25 08:04:14,0.039061,0.039127,0.042202,0.044799
2017/10/25 08:04:24,0.039072,0.039127,0.042202,0.044799
2017/10/25 08:04:34,0.039074,0.039127,0.042202,0.044799
2017/10/25 08:04:44,0.039075,0.039127,0.042202,0.044799
2017/10/25 08:04:54,0.039057,0.039127,0.042202,0.044799
2017/10/25 08:05:04,0.039057,0.039127,0.042202,0.044799
2017/10/25 08:05:14,0.039057,0.03909,0.042202,0.044799
2017/10/25 08:05:24,0.039057,0.03909,0.042202,0.044799
2017/10/25 08:05:34,0.039057,0.03909,0.042202,0.044799
2017/10/25 08:05:44,0.039057,0.03909,0.042202,0.044799
2017/10/25 08:05:54,0.039057,0.03909,0.042202,0.044799
2017/10/25 08:06:04,0.039056,0.03909,0.042202,0.044799
2017/10/25 08:06:14,0.039056,0.039125,0.042202,0.044799
2017/10/25 08:06:24,0.039056,0.039125,0.042202,0.044799
2017/10/25 08:06:34,0.039057,0.039125,0.042202,0.044799
2017/10/25 08:06:44,0.039057,0.039125,0.042202,0.044799
2017/10/25 08:06:54,0.039057,0.039125,0.042202,0.044799
2017/10/25 08:07:04,0.039057,0.039129,0.042202,0.044799
2017/10/25 08:07:14,0.039057,0.039129,0.042202,0.044799
2017/10/25 08:07:24,0.039057,0.039129,0.042202,0.044799
2017/10/25 08:07:34,0.039053,0.039225,0.042202,0.044799
2017/10/25 08:07:44,0.039069,0.039224,0.042202,0.044799
2017/10/25 08:07:54,0.039052,0.039213,0.042202,0.044799
2017/10/25 08:08:04,0.03907,0.039203,0.042202,0.044799
2017/10/25 08:08:14,0.039072,0.039196,0.042202,0.044799
2017/10/25 08:08:24,0.039075,0.039185,0.042202,0.044799
2017/10/25 08:08:34,0.039075,0.039176,0.042202,0.044799
2017/10/25 08:08:44,0.039073,0.039162,0.042202,0.044799
2017/10/25 08:08:54,0.039074,0.039158,0.042202,0.044799
2017/10/25 08:09:04,0.039074,0.039154,0.042202,0.044799
2017/10/25 08:09:14,0.039057,0.039152,0.042202,0.044799
2017/10/25 08:09:24,0.039057,0.039144,0.042202,0.044799
2017/10/25 08:09:34,0.039058,0.039137,0.042202,0.044799
2017/10/25 08:09:44,0.039052,0.039131,0.042202,0.044799
2017/10/25 08:09:54,0.039051,0.039127,0.042202,0.044799
2017/10/25 08:10:04,0.039051,0.039127,0.042202,0.044799
2017/10/25 08:10:14,0.039051,0.039125,0.042202,0.044799
2017/10/25 08:10:24,0.039051,0.039125,0.042202,0.044799
2017/10/25 08:10:34,0.03905,0.039125,0.042202,0.044799
2017/10/25 08:10:44,0.03905,0.039125,0.042202,0.044799
2017/10/25 08:10:54,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:11:04,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:11:14,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:11:24,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:11:34,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:11:44,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:11:54,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:12:04,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:12:14,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:12:24,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:12:34,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:12:44,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:12:54,0.03905,0.039124,0.042202,0.044799
2017/10/25 08:13:04,0.03905,0.039124,0.042202,0.044799
2017/10/25 08:13:14,0.03905,0.039124,0.042202,0.044799
2017/10/25 08:13:24,0.03905,0.039124,0.042202,0.044799
2017/10/25 08:13:34,0.03905,0.039124,0.042202,0.044799
2017/10/25 08:13:44,0.03905,0.039124,0.042202,0.044799
2017/10/25 08:13:54,0.03905,0.039118,0.042202,0.044799
2017/10/25 08:14:04,0.03905,0.039177,0.042202,0.044799
2017/10/25 08:14:14,0.039054,0.03917,0.042202,0.044799
2017/10/25 08:14:24,0.039052,0.039162,0.042202,0.044799
2017/10/25 08:14:34,0.039052,0.039147,0.042202,0.044799
2017/10/25 08:14:44,0.039052,0.039139,0.042202,0.044799
2017/10/25 08:14:54,0.039054,0.039137,0.042202,0.044799
2017/10/25 08:15:04,0.039054,0.039135,0.042202,0.044799
2017/10/25 08:15:14,0.039054,0.039133,0.042202,0.044799
2017/10/25 08:15:24,0.039054,0.039131,0.042202,0.044799
2017/10/25 08:15:34,0.039052,0.039126,0.042202,0.044799
2017/10/25 08:15:44,0.039052,0.039126,0.042202,0.044799
2017/10/25 08:15:54,0.039051,0.039125,0.042202,0.044799
2017/10/25 08:16:04,0.039051,0.039123,0.042202,0.044799
2017/10/25 08:16:14,0.03905,0.039123,0.042202,0.044799
2017/10/25 08:16:24,0.03905,0.039123,0.042202,0.044799
2017/10/25 08:16:34,0.03905,0.039123,0.042202,0.044799
2017/10/25 08:16:44,0.03905,0.039123,0.042202,0.044799
2017/10/25 08:16:54,0.03905,0.039123,0.042202,0.044799
2017/10/25 08:17:04,0.03905,0.039123,0.042202,0.044799
2017/10/25 08:17:14,0.03905,0.039121,0.042202,0.044799
2017/10/25 08:17:24,0.03905,0.039121,0.042202,0.044799
2017/10/25 08:17:34,0.03905,0.039121,0.042202,0.044799
2017/10/25 08:17:44,0.03905,0.039121,0.042202,0.044799
2017/10/25 08:17:54,0.03905,0.039121,0.042202,0.044799
2017/10/25 08:18:04,0.039052,0.039128,0.042202,0.044799
2017/10/25 08:18:14,0.039052,0.039128,0.042202,0.044799
2017/10/25 08:18:24,0.039052,0.03913,0.042202,0.044799
2017/10/25 08:18:34,0.039052,0.03913,0.042202,0.044799
2017/10/25 08:18:44,0.039063,0.039129,0.042202,0.044799
2017/10/25 08:18:54,0.039062,0.03913,0.042202,0.044799
2017/10/25 08:19:04,0.039062,0.03913,0.042202,0.044799
2017/10/25 08:19:14,0.039065,0.03913,0.042202,0.044799
2017/10/25 08:19:24,0.039067,0.03913,0.042202,0.044799
2017/10/25 08:19:34,0.03906,0.039129,0.042202,0.044799
2017/10/25 08:19:44,0.039055,0.039226,0.042202,0.044799
2017/10/25 08:19:54,0.039069,0.039226,0.042202,0.044799
2017/10/25 08:20:04,0.039073,0.039226,0.042202,0.044799
2017/10/25 08:20:14,0.039085,0.039226,0.042202,0.044799
2017/10/25 08:20:24,0.039069,0.039226,0.042202,0.044799
2017/10/25 08:20:34,0.039086,0.039226,0.042202,0.044799
2017/10/25 08:20:44,0.039087,0.039226,0.042202,0.044799
2017/10/25 08:20:54,0.039092,0.039226,0.042202,0.044799
2017/10/25 08:21:04,0.039083,0.039223,0.042202,0.044799
2017/10/25 08:21:14,0.039054,0.039221,0.042202,0.044799
2017/10/25 08:21:24,0.039068,0.039219,0.042202,0.044799
2017/10/25 08:21:34,0.039073,0.039216,0.042202,0.044799
2017/10/25 08:21:44,0.039052,0.039202,0.042202,0.044799
2017/10/25 08:21:54,0.039053,0.039189,0.042202,0.044799
2017/10/25 08:22:04,0.039058,0.03917,0.042202,0.044799
2017/10/25 08:22:14,0.039054,0.039163,0.042202,0.044799
2017/10/25 08:22:24,0.039051,0.039154,0.042202,0.044799
2017/10/25 08:22:34,0.039052,0.039142,0.042202,0.044799
2017/10/25 08:22:44,0.039054,0.039133,0.042202,0.044799
2017/10/25 08:22:54,0.03905,0.039126,0.042202,0.044799
2017/10/25 08:23:04,0.03905,0.039128,0.042202,0.044799
2017/10/25 08:23:14,0.03905,0.039128,0.042202,0.044799
2017/10/25 08:23:24,0.03905,0.039128,0.042202,0.044799
2017/10/25 08:23:34,0.03906,0.039128,0.042202,0.044799
2017/10/25 08:23:44,0.03906,0.039128,0.042202,0.044799
2017/10/25 08:23:54,0.039061,0.03913,0.042202,0.044799
2017/10/25 08:24:04,0.039051,0.03913,0.042202,0.044799
2017/10/25 08:24:14,0.03905,0.039127,0.042202,0.044799
2017/10/25 08:24:24,0.03905,0.039127,0.042202,0.044799
2017/10/25 08:24:34,0.03905,0.039127,0.042202,0.044799
2017/10/25 08:24:44,0.03905,0.039127,0.042202,0.044799
2017/10/25 08:24:54,0.039051,0.039223,0.042202,0.044799
2017/10/25 08:25:04,0.03906,0.03922,0.042202,0.044799
2017/10/25 08:25:14,0.039074,0.039226,0.042202,0.044799
2017/10/25 08:25:24,0.039089,0.039226,0.042202,0.044799
2017/10/25 08:25:34,0.03909,0.039226,0.042202,0.044799
2017/10/25 08:25:44,0.039106,0.039226,0.042202,0.044799
2017/10/25 08:25:54,0.039053,0.039226,0.042202,0.044799
2017/10/25 08:26:04,0.039061,0.039217,0.042202,0.044799
2017/10/25 08:26:14,0.03905,0.039203,0.042202,0.044799
2017/10/25 08:26:24,0.039051,0.039191,0.042202,0.044799
2017/10/25 08:26:34,0.039051,0.039178,0.042202,0.044799
2017/10/25 08:26:44,0.039052,0.03917,0.042202,0.044799
2017/10/25 08:26:54,0.039066,0.039214,0.042202,0.044799
2017/10/25 08:27:04,0.039065,0.039202,0.042202,0.044799
2017/10/25 08:27:14,0.039077,0.039224,0.042202,0.044799
2017/10/25 08:27:24,0.039074,0.039226,0.042202,0.044799
2017/10/25 08:27:34,0.039068,0.039074,0.042202,0.044799
2017/10/25 08:27:44,0.03906,0.039073,0.042202,0.044799
2017/10/25 08:27:54,0.039062,0.039073,0.042202,0.044799
2017/10/25 08:28:04,0.039063,0.039073,0.042202,0.044799
2017/10/25 08:28:14,0.039051,0.039073,0.042202,0.044799
2017/10/25 08:28:24,0.039051,0.039074,0.042202,0.044799
2017/10/25 08:28:34,0.039051,0.039074,0.042202,0.044799
2017/10/25 08:28:44,0.039051,0.039074,0.042202,0.044799
2017/10/25 08:28:54,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:29:04,0.03906,0.039073,0.042202,0.044799
2017/10/25 08:29:14,0.03905,0.039072,0.042202,0.044799
2017/10/25 08:29:24,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:29:34,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:29:44,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:29:54,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:30:04,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:30:14,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:30:24,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:30:34,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:30:44,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:30:54,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:31:04,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:31:14,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:31:24,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:31:34,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:31:44,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:31:54,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:32:04,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:32:14,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:32:24,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:32:34,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:32:44,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:32:54,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:33:04,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:33:14,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:33:24,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:33:34,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:33:44,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:33:54,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:34:04,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:34:14,0.03905,0.039072,0.042202,0.044799
2017/10/25 08:34:24,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:34:34,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:34:44,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:34:54,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:35:04,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:35:14,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:35:24,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:35:34,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:35:44,0.03905,0.039072,0.042202,0.044799
2017/10/25 08:35:54,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:36:04,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:36:14,0.03905,0.039073,0.042202,0.044799
2017/10/25 08:36:24,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:36:34,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:36:44,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:36:54,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:37:04,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:37:14,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:37:24,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:37:34,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:37:44,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:37:54,0.03905,0.039074,0.042202,0.044799
2017/10/25 08:38:04,0.039066,0.039074,0.042202,0.044799
2017/10/25 08:38:14,0.039061,0.039074,0.042202,0.044799
2017/10/25 08:38:24,0.039061,0.039074,0.042202,0.044799
2017/10/25 08:38:34,0.039063,0.039074,0.042202,0.044799
2017/10/25 08:38:44,0.039065,0.039074,0.042202,0.044799
2017/10/25 08:38:54,0.039073,0.039074,0.042202,0.044799
2017/10/25 08:39:04,0.039073,0.039074,0.042202,0.044799
2017/10/25 08:39:14,0.039073,0.039074,0.042202,0.044799
2017/10/25 08:39:24,0.039073,0.039074,0.042202,0.044799
2017/10/25 08:39:34,0.039073,0.039074,0.042202,0.044799
2017/10/25 08:39:44,0.039073,0.039074,0.042202,0.044799
