2017/10/25 07:48:13,5506.2,5506.3,5451.8,5454.7
2017/10/25 07:48:23,5506.2,5506.3,5452.7,5454.7
2017/10/25 07:48:33,5506.2,5506.3,5454.7,5454.8
2017/10/25 07:48:43,5506.2,5506.3,5452.7,5455.5
2017/10/25 07:48:53,5506,5506.1,5451.7,5455.4
2017/10/25 07:49:03,5510.3,5510.4,5455.3,5455.4
2017/10/25 07:49:13,5508.4,5510.6,5456.2,5456.3
2017/10/25 07:49:23,5515.1,5515.2,5456.2,5456.3
2017/10/25 07:49:33,5515.1,5515.2,5456.2,5456.3
2017/10/25 07:49:43,5505.1,5505.2,5454.6,5455.2
2017/10/25 07:49:53,5508.2,5508.3,5450.7,5454.6
2017/10/25 07:50:03,5508.9,5509,5452.9,5453
2017/10/25 07:50:13,5510.6,5510.7,5451.3,5451.4
2017/10/25 07:50:23,5510.6,5510.7,5451.3,5451.4
2017/10/25 07:50:33,5510.6,5510.7,5451.3,5451.4
2017/10/25 07:50:43,5509.9,5510,5451.3,5451.4
2017/10/25 07:50:53,5509.3,5509.4,5451.3,5451.4
2017/10/25 07:51:03,5509.4,5509.5,5451.3,5451.4
2017/10/25 07:51:13,5508.9,5509,5449.3,5451.3
2017/10/25 07:51:23,5508.9,5509,5449,5451.3
2017/10/25 07:51:33,5509.8,5509.9,5449.9,5450
2017/10/25 07:51:43,5509.8,5509.9,5449.9,5450
2017/10/25 07:51:53,5509.5,5509.6,5449.9,5450
2017/10/25 07:52:03,5509,5509.1,5449.9,5450
2017/10/25 07:52:13,5510.5,5510.6,5455.4,5455.5
2017/10/25 07:52:23,5513.6,5513.7,5462.7,5462.8
2017/10/25 07:52:33,5514.9,5515,5464.9,5465
2017/10/25 07:52:43,5517.3,5517.4,5466.8,5466.9
2017/10/25 07:52:53,5516.3,5516.4,5466.8,5466.9
2017/10/25 07:53:03,5515.3,5515.4,5464.4,5464.6
2017/10/25 07:53:13,5515.3,5515.4,5462.7,5463
2017/10/25 07:53:23,5515.3,5515.4,5462.7,5462.8
2017/10/25 07:53:33,5515.2,5515.3,5462.7,5462.8
2017/10/25 07:53:43,5512.2,5512.3,5458.3,5458.4
2017/10/25 07:53:53,5510.1,5510.2,5458.3,5458.4
2017/10/25 07:54:03,5510.1,5510.2,5458.3,5458.4
2017/10/25 07:54:13,5510.1,5510.2,5458.3,5458.5
2017/10/25 07:54:23,5510.1,5510.2,5458.6,5458.8
2017/10/25 07:54:33,5513.2,5513.3,5459.4,5459.5
2017/10/25 07:54:43,5513.2,5513.3,5462.3,5462.4
2017/10/25 07:54:53,5514.2,5514.3,5463.9,5464
2017/10/25 07:55:04,5514.2,5514.3,5463.9,5464
2017/10/25 07:55:14,5514.2,5514.3,5465.1,5465.2
2017/10/25 07:55:24,5514.2,5514.3,5466.8,5466.9
2017/10/25 07:55:34,5514.2,5514.3,5466.8,5466.9
2017/10/25 07:55:44,5514.2,5514.3,5466.8,5466.9
2017/10/25 07:55:54,5514.3,5514.4,5466.8,5466.9
2017/10/25 07:56:04,5513.8,5513.9,5464.6,5464.7
2017/10/25 07:56:14,5513.7,5513.8,5463.3,5463.4
2017/10/25 07:56:24,5513.7,5513.8,5463.3,5463.4
2017/10/25 07:56:34,5513.7,5513.8,5463.3,5463.4
2017/10/25 07:56:44,5513.9,5514,5463.5,5463.9
2017/10/25 07:56:54,5513.9,5514,5463.5,5463.8
2017/10/25 07:57:04,5514,5514.1,5463.6,5463.7
2017/10/25 07:57:14,5514.5,5514.6,5463.7,5465.1
2017/10/25 07:57:24,5514.8,5514.9,5466.3,5466.7
2017/10/25 07:57:34,5516.6,5516.7,5466.6,5466.7
2017/10/25 07:57:44,5517,5517.1,5466.7,5466.9
2017/10/25 07:57:54,5515,5515.1,5466.7,5466.8
2017/10/25 07:58:04,5515,5515.1,5463.3,5465
2017/10/25 07:58:14,5516.4,5516.5,5465,5465.1
2017/10/25 07:58:24,5516.9,5517,5466.7,5466.9
2017/10/25 07:58:34,5517.4,5517.5,5466.8,5466.9
2017/10/25 07:58:44,5517.4,5517.5,5466.8,5466.9
2017/10/25 07:58:54,5517.4,5517.5,5466.8,5466.9
2017/10/25 07:59:04,5517.4,5517.5,5469.8,5469.9
2017/10/25 07:59:14,5517.4,5517.5,5469.8,5469.9
2017/10/25 07:59:24,5517.4,5517.5,5469.8,5469.9
2017/10/25 07:59:34,5517.4,5517.5,5469.8,5469.9
2017/10/25 07:59:44,5517.4,5517.5,5469.8,5469.9
2017/10/25 07:59:54,5517.4,5517.5,5469.8,5469.9
2017/10/25 08:00:04,5517.4,5517.5,5469.8,5469.9
2017/10/25 08:00:14,5517.4,5517.5,5469.8,5469.9
2017/10/25 08:00:24,5517.4,5517.5,5469.8,5469.9
2017/10/25 08:00:34,5517.4,5517.5,5469.8,5469.9
2017/10/25 08:00:44,5517.4,5517.5,5469.8,5469.9
2017/10/25 08:00:54,5517.4,5517.5,5466.4,5469.2
2017/10/25 08:01:04,5513.2,5513.3,5461.2,5461.3
2017/10/25 08:01:14,5511,5511.1,5461.2,5461.3
2017/10/25 08:01:24,5509.9,5510,5461.1,5461.2
2017/10/25 08:01:34,5510.1,5510.2,5461.1,5461.2
2017/10/25 08:01:44,5508.9,5509,5461.1,5461.2
2017/10/25 08:01:54,5508.9,5509,5461.1,5461.2
2017/10/25 08:02:04,5508.9,5509,5461.1,5461.2
2017/10/25 08:02:14,5508,5508.1,5461.1,5461.2
2017/10/25 08:02:24,5508,5508.1,5461,5461.1
2017/10/25 08:02:34,5508,5508.1,5460,5460.1
2017/10/25 08:02:44,5508,5508.1,5460,5460.1
2017/10/25 08:02:54,5508,5508.1,5460,5460.1
2017/10/25 08:03:04,5507.3,5507.4,5455.5,5455.8
2017/10/25 08:03:14,5503.7,5503.8,5455.4,5455.5
2017/10/25 08:03:24,5503.3,5503.4,5455.4,5455.5
2017/10/25 08:03:34,5502.9,5503,5455.4,5455.5
2017/10/25 08:03:44,5502.9,5503,5453.3,5453.4
2017/10/25 08:03:54,5510.7,5510.8,5459.3,5459.5
2017/10/25 08:04:04,5507.4,5507.5,5459.5,5459.8
2017/10/25 08:04:14,5504.6,5504.7,5455.4,5456.4
2017/10/25 08:04:24,5507,5507.1,5455.1,5455.6
2017/10/25 08:04:34,5507,5507.1,5455.1,5455.2
2017/10/25 08:04:44,5509.3,5509.4,5456.3,5457.7
2017/10/25 08:04:54,5509.3,5509.4,5458.5,5458.9
2017/10/25 08:05:04,5507.8,5507.9,5460,5460.1
2017/10/25 08:05:14,5506.1,5506.2,5457.4,5458.7
2017/10/25 08:05:24,5506.1,5506.2,5455.9,5458.4
2017/10/25 08:05:34,5506.7,5506.8,5454.6,5454.7
2017/10/25 08:05:44,5509.6,5509.7,5455.3,5455.4
2017/10/25 08:05:54,5509.6,5509.7,5455.6,5455.7
2017/10/25 08:06:04,5509.6,5509.7,5457.7,5457.9
2017/10/25 08:06:14,5509.6,5509.7,5457.8,5457.9
2017/10/25 08:06:24,5509.6,5509.7,5457.3,5457.8
2017/10/25 08:06:34,5509.6,5509.7,5457.6,5457.9
2017/10/25 08:06:44,5509.6,5509.7,5458.1,5458.6
2017/10/25 08:06:54,5509.6,5509.7,5458.4,5458.5
2017/10/25 08:07:04,5509.6,5509.7,5458.4,5459.3
2017/10/25 08:07:14,5512.8,5512.9,5458.3,5460.7
2017/10/25 08:07:24,5512.8,5512.9,5462.2,5462.9
2017/10/25 08:07:34,5516.8,5516.9,5466.4,5466.7
2017/10/25 08:07:44,5517,5517.1,5467.9,5468
2017/10/25 08:07:54,5517,5517.1,5467.9,5468
2017/10/25 08:08:04,5514.5,5514.6,5467.9,5468
2017/10/25 08:08:14,5516.9,5517,5470.9,5471
2017/10/25 08:08:24,5516.9,5517,5470.6,5471.4
2017/10/25 08:08:34,5516.9,5517,5471.4,5471.9
2017/10/25 08:08:44,5514.4,5514.5,5470,5470.1
2017/10/25 08:08:54,5514.5,5514.6,5470,5470.1
2017/10/25 08:09:04,5514.5,5514.6,5470,5470.1
2017/10/25 08:09:14,5514.6,5514.7,5470,5470.1
2017/10/25 08:09:24,5516.5,5516.6,5470,5470.1
2017/10/25 08:09:34,5516.5,5516.6,5470,5470.1
2017/10/25 08:09:44,5515.6,5515.7,5470,5470.1
2017/10/25 08:09:54,5515.6,5515.7,5470,5470.1
2017/10/25 08:10:04,5515.8,5515.9,5472.5,5472.7
2017/10/25 08:10:14,5515.9,5516,5472.9,5473
2017/10/25 08:10:24,5515.9,5516,5472.9,5473
2017/10/25 08:10:34,5515.9,5516,5472.9,5473
2017/10/25 08:10:44,5518.1,5518.2,5473.9,5474
2017/10/25 08:10:54,5518.9,5519,5474.9,5475
2017/10/25 08:11:04,5525.5,5525.7,5474.9,5475
2017/10/25 08:11:14,5527.3,5527.4,5474.9,5475
2017/10/25 08:11:24,5527.2,5527.3,5482.7,5483.3
2017/10/25 08:11:34,5527.3,5527.4,5483.3,5483.6
2017/10/25 08:11:44,5528.2,5528.3,5485.1,5485.2
2017/10/25 08:11:54,5528.9,5529,5485.5,5485.6
2017/10/25 08:12:04,5529,5529.1,5485.6,5485.7
2017/10/25 08:12:14,5528.8,5528.9,5485.6,5485.7
2017/10/25 08:12:24,5527.5,5527.6,5484.7,5484.8
2017/10/25 08:12:34,5527.1,5527.2,5484.7,5484.8
2017/10/25 08:12:44,5525.3,5525.4,5483.6,5483.7
2017/10/25 08:12:54,5526.4,5526.5,5485.6,5485.7
2017/10/25 08:13:04,5526.9,5527,5485.6,5485.7
2017/10/25 08:13:14,5526.9,5527,5485.6,5485.7
2017/10/25 08:13:24,5526.9,5527,5485.6,5485.7
2017/10/25 08:13:34,5526.7,5526.8,5483.7,5485.4
2017/10/25 08:13:44,5526.7,5526.8,5483.6,5484.8
2017/10/25 08:13:54,5526.7,5526.8,5483.6,5483.7
2017/10/25 08:14:04,5526.7,5526.8,5483.6,5483.7
2017/10/25 08:14:14,5526.7,5526.8,5483.6,5483.7
2017/10/25 08:14:24,5526.7,5526.8,5483.6,5483.7
2017/10/25 08:14:34,5526.7,5526.8,5483.6,5483.7
2017/10/25 08:14:44,5526.7,5526.8,5483.6,5483.7
2017/10/25 08:14:54,5526.7,5526.8,5483.6,5483.7
2017/10/25 08:15:04,5526.7,5526.8,5483.6,5483.7
2017/10/25 08:15:14,5526.7,5526.8,5483.6,5483.7
2017/10/25 08:15:24,5526.7,5526.8,5479.5,5480.8
2017/10/25 08:15:34,5525.9,5526,5478.4,5480.5
2017/10/25 08:15:44,5521.5,5522.8,5471.5,5475.3
2017/10/25 08:15:54,5522.7,5522.8,5471.6,5475.1
2017/10/25 08:16:04,5524.9,5525,5472.2,5475.8
2017/10/25 08:16:14,5524.9,5525,5475,5475.2
2017/10/25 08:16:24,5522,5522.1,5469.7,5471.1
2017/10/25 08:16:34,5522,5522.1,5469.9,5470.5
2017/10/25 08:16:44,5520.8,5520.9,5468.8,5471.9
2017/10/25 08:16:54,5520.8,5520.9,5469,5471.4
2017/10/25 08:17:04,5521,5521.1,5469,5471.7
2017/10/25 08:17:14,5523.3,5523.4,5471.1,5471.9
2017/10/25 08:17:24,5523.3,5523.4,5471.8,5471.9
2017/10/25 08:17:34,5523.3,5523.4,5470.1,5471.1
2017/10/25 08:17:44,5523.3,5523.4,5470.6,5471.1
2017/10/25 08:17:54,5523.3,5523.4,5470.6,5471.2
2017/10/25 08:18:04,5523.3,5523.4,5470.6,5471.1
2017/10/25 08:18:14,5523,5523.1,5470,5471.1
2017/10/25 08:18:24,5522.5,5522.6,5470,5470.7
2017/10/25 08:18:34,5522.4,5522.5,5470,5470.2
2017/10/25 08:18:44,5521.3,5521.4,5470,5470.1
2017/10/25 08:18:54,5519.3,5519.4,5470,5470.1
2017/10/25 08:19:04,5516.4,5516.5,5465.4,5465.5
2017/10/25 08:19:14,5516.4,5516.5,5465.4,5465.5
2017/10/25 08:19:24,5516.4,5516.5,5465.4,5465.5
2017/10/25 08:19:34,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:19:44,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:19:54,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:20:04,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:20:14,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:20:24,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:20:34,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:20:44,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:20:54,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:21:04,5515.7,5515.8,5465.4,5465.5
2017/10/25 08:21:14,5518.7,5518.8,5465.4,5465.5
2017/10/25 08:21:24,5518.7,5518.8,5465.4,5465.5
2017/10/25 08:21:34,5517.8,5517.9,5465.4,5465.5
2017/10/25 08:21:44,5517.8,5517.9,5465.4,5465.5
2017/10/25 08:21:54,5519.2,5519.3,5465.4,5465.5
2017/10/25 08:22:04,5521.1,5521.2,5465.4,5465.5
2017/10/25 08:22:14,5521.3,5521.4,5465.4,5465.5
2017/10/25 08:22:24,5521.3,5521.4,5465.4,5465.5
2017/10/25 08:22:34,5521.3,5521.4,5465.4,5465.5
2017/10/25 08:22:44,5521.3,5521.4,5465.4,5465.5
2017/10/25 08:22:54,5521.3,5521.4,5465.4,5465.5
2017/10/25 08:23:04,5521.3,5521.4,5465.4,5465.5
2017/10/25 08:23:14,5521.3,5521.4,5465.4,5465.5
2017/10/25 08:23:24,5521.3,5521.4,5465.4,5465.5
2017/10/25 08:23:34,5521.3,5521.4,5465.4,5465.5
2017/10/25 08:23:44,5521.6,5521.7,5465.4,5465.5
2017/10/25 08:23:54,5523.4,5523.5,5465.4,5465.5
2017/10/25 08:24:04,5524.8,5524.9,5465.4,5465.5
2017/10/25 08:24:14,5524.8,5524.9,5469.7,5469.8
2017/10/25 08:24:24,5525.2,5525.3,5469.7,5469.8
2017/10/25 08:24:34,5526.9,5527,5469.7,5469.8
2017/10/25 08:24:44,5527,5527.1,5469.7,5469.8
2017/10/25 08:24:54,5523.7,5523.8,5469.7,5469.8
2017/10/25 08:25:04,5521.7,5521.8,5466.2,5466.3
2017/10/25 08:25:14,5521,5521.1,5466.2,5466.3
2017/10/25 08:25:24,5522.5,5522.6,5466.2,5466.3
2017/10/25 08:25:34,5522.7,5522.8,5466.2,5466.3
2017/10/25 08:25:44,5524.2,5524.3,5466.2,5466.3
2017/10/25 08:25:54,5524.2,5524.3,5466.2,5466.3
2017/10/25 08:26:04,5524.2,5524.3,5466.2,5466.3
2017/10/25 08:26:14,5524.2,5524.3,5466.2,5466.3
2017/10/25 08:26:24,5524.2,5524.3,5466.2,5466.3
2017/10/25 08:26:34,5524.2,5524.3,5466.2,5466.3
2017/10/25 08:26:44,5524,5524.1,5466.2,5466.3
2017/10/25 08:26:54,5524,5524.1,5466.2,5466.3
2017/10/25 08:27:04,5522.4,5522.5,5466.2,5466.3
2017/10/25 08:27:14,5522.4,5522.5,5466.2,5466.3
2017/10/25 08:27:24,5524.1,5524.2,5466.2,5466.3
2017/10/25 08:27:34,5524.1,5524.2,5466.2,5466.3
2017/10/25 08:27:44,5524.9,5525,5466.2,5466.3
2017/10/25 08:27:54,5524.9,5525,5466.2,5466.3
2017/10/25 08:28:04,5524.9,5525,5466.2,5466.3
2017/10/25 08:28:14,5526.9,5527,5466.2,5466.3
2017/10/25 08:28:24,5526.9,5527,5466.2,5466.3
2017/10/25 08:28:34,5526.9,5527,5466.2,5466.3
2017/10/25 08:28:44,5527,5527.1,5473.8,5474.2
2017/10/25 08:28:54,5527,5527.1,5473.6,5474.5
2017/10/25 08:29:04,5527,5527.1,5474.6,5474.8
2017/10/25 08:29:14,5527,5527.1,5474.9,5475
2017/10/25 08:29:24,5527,5527.1,5474.9,5475
2017/10/25 08:29:34,5527,5527.1,5474.9,5475
2017/10/25 08:29:44,5527,5527.1,5474.9,5475
2017/10/25 08:29:54,5527,5527.1,5474.9,5475
2017/10/25 08:30:04,5527,5527.1,5474.9,5475
2017/10/25 08:30:14,5527,5527.1,5474.9,5475
2017/10/25 08:30:24,5527.2,5527.3,5474.9,5475
2017/10/25 08:30:34,5527.4,5527.5,5474.9,5475
2017/10/25 08:30:44,5528.9,5529,5479.6,5479.7
2017/10/25 08:30:54,5528.9,5529,5479.6,5479.7
2017/10/25 08:31:04,5528.9,5529,5479.6,5479.7
2017/10/25 08:31:14,5528.9,5529,5480.6,5480.7
2017/10/25 08:31:24,5528.9,5529,5480.8,5480.9
2017/10/25 08:31:34,5528.9,5529,5480.3,5480.7
2017/10/25 08:31:44,5528.9,5529,5479.6,5480.9
2017/10/25 08:31:54,5528.9,5529,5477.6,5479.6
2017/10/25 08:32:04,5528.9,5529,5477.7,5479.1
2017/10/25 08:32:14,5528.8,5528.9,5477.7,5477.8
2017/10/25 08:32:24,5528.4,5528.5,5476,5476.7
2017/10/25 08:32:34,5528.4,5528.5,5476.1,5477.7
2017/10/25 08:32:44,5527,5527.1,5476,5477.4
2017/10/25 08:32:54,5526.1,5526.2,5476.1,5477.8
2017/10/25 08:33:04,5524.9,5525,5476.1,5476.2
2017/10/25 08:33:14,5523,5523.1,5476,5476.1
2017/10/25 08:33:24,5522.2,5522.3,5472.3,5472.8
2017/10/25 08:33:34,5522.2,5522.3,5472.3,5472.5
2017/10/25 08:33:44,5523.5,5523.6,5472.8,5473.1
2017/10/25 08:33:54,5523.5,5523.6,5473.5,5473.7
2017/10/25 08:34:04,5523.5,5523.6,5473.2,5473.6
2017/10/25 08:34:14,5523.5,5523.6,5470.4,5471.9
2017/10/25 08:34:24,5523.5,5523.6,5470.4,5471.8
2017/10/25 08:34:34,5523.3,5523.4,5470.4,5471.8
2017/10/25 08:34:44,5522.4,5522.5,5470.4,5471.1
2017/10/25 08:34:54,5522.4,5522.5,5470,5471.4
2017/10/25 08:35:04,5522.2,5522.3,5470.2,5471.9
2017/10/25 08:35:14,5519.8,5519.9,5467.2,5470.5
2017/10/25 08:35:24,5518.3,5518.4,5467,5467.9
2017/10/25 08:35:34,5517.2,5517.3,5466.9,5467
2017/10/25 08:35:44,5509.2,5510,5454.1,5463.6
2017/10/25 08:35:54,5506,5506.1,5453.2,5455.5
2017/10/25 08:36:04,5502.9,5503,5446.5,5452.4
2017/10/25 08:36:14,5501.5,5502,5442.9,5445.9
2017/10/25 08:36:24,5500,5500.1,5439.2,5439.8
2017/10/25 08:36:34,5498.6,5498.7,5437.8,5438.5
2017/10/25 08:36:44,5490,5490.1,5435.1,5435.2
2017/10/25 08:36:54,5489.8,5489.9,5435.1,5435.2
2017/10/25 08:37:04,5492.1,5492.2,5434.5,5434.6
2017/10/25 08:37:14,5494.5,5494.6,5434.6,5434.7
2017/10/25 08:37:24,5492.5,5492.6,5431.6,5431.9
2017/10/25 08:37:34,5492.3,5492.4,5431.7,5431.8
2017/10/25 08:37:44,5492.2,5492.3,5430.9,5431
2017/10/25 08:37:54,5492.2,5492.3,5430.9,5431
2017/10/25 08:38:04,5492.8,5492.9,5430.9,5431
2017/10/25 08:38:14,5492.8,5492.9,5429.4,5429.7
2017/10/25 08:38:24,5492.8,5492.9,5429.1,5429.3
2017/10/25 08:38:34,5492.8,5492.9,5429.2,5429.3
2017/10/25 08:38:44,5493.8,5493.9,5429.2,5430.5
2017/10/25 08:38:54,5496.7,5496.8,5431.5,5431.6
2017/10/25 08:39:04,5501.6,5501.7,5434.7,5437.9
2017/10/25 08:39:14,5504.2,5504.3,5442.1,5442.5
2017/10/25 08:39:24,5506.3,5506.4,5441.7,5442.8
2017/10/25 08:39:34,5509,5509.1,5442.4,5442.8
2017/10/25 08:39:44,5505,5505.1,5442.7,5442.8
2017/10/25 08:39:54,5500.7,5500.8,5442.7,5442.8
2017/10/25 08:40:04,5498.6,5498.7,5442.7,5442.8
2017/10/25 08:40:14,5496.7,5496.8,5442.8,5442.9
2017/10/25 08:40:24,5494.5,5494.6,5442.7,5442.8
2017/10/25 08:40:34,5496.6,5496.7,5442.7,5442.8
2017/10/25 08:40:44,5496.6,5496.7,5442.4,5442.5
2017/10/25 08:40:54,5496.6,5496.7,5442.4,5442.5
2017/10/25 08:41:04,5492.2,5492.3,5442.4,5442.5
2017/10/25 08:41:14,5492.2,5492.3,5432.3,5435
2017/10/25 08:41:24,5492.2,5492.3,5432.4,5432.9
2017/10/25 08:41:34,5492.2,5492.3,5432.3,5432.4
2017/10/25 08:41:44,5494.9,5495,5432.7,5432.9
2017/10/25 08:41:54,5496.6,5496.7,5432.8,5432.9
2017/10/25 08:42:04,5500.3,5500.4,5432.9,5438
2017/10/25 08:42:14,5500.9,5501,5441.5,5442.4
2017/10/25 08:42:24,5500.9,5501,5442.3,5442.4
2017/10/25 08:42:34,5500.9,5501,5442.3,5442.4
2017/10/25 08:42:44,5500.9,5501,5442.3,5442.4
2017/10/25 08:42:54,5504.9,5505,5442.3,5442.4
2017/10/25 08:43:04,5504.7,5504.8,5442.3,5442.4
2017/10/25 08:43:14,5504.7,5504.8,5442.3,5442.4
2017/10/25 08:43:24,5504.7,5504.8,5442.3,5442.4
2017/10/25 08:43:34,5502.6,5502.7,5441.8,5442.1
2017/10/25 08:43:44,5502.6,5502.7,5441.6,5442.1
2017/10/25 08:43:54,5500.9,5501,5441.3,5441.9
2017/10/25 08:44:04,5500.9,5501,5441,5441.6
2017/10/25 08:44:14,5500.9,5501,5441.1,5441.6
2017/10/25 08:44:24,5502.6,5502.7,5442.2,5442.4
2017/10/25 08:44:34,5503.3,5503.4,5442.2,5442.4
2017/10/25 08:44:44,5503.3,5503.4,5442.2,5442.4
2017/10/25 08:44:54,5503.3,5503.4,5442.2,5442.3
2017/10/25 08:45:04,5503.3,5503.4,5442.2,5442.3
2017/10/25 08:45:14,5501.6,5501.7,5441.8,5442
2017/10/25 08:45:24,5497.7,5497.8,5439.1,5439.4
2017/10/25 08:45:34,5493.9,5494,5436.5,5437.1
2017/10/25 08:45:44,5499.9,5500,5436.3,5437.3
2017/10/25 08:45:54,5494.7,5494.8,5437.8,5438.7
2017/10/25 08:46:04,5492.3,5492.4,5437.5,5437.6
2017/10/25 08:46:14,5497.6,5497.7,5438,5438.2
2017/10/25 08:46:24,5497.6,5497.7,5439,5439.1
2017/10/25 08:46:34,5492.3,5492.4,5439,5439.1
2017/10/25 08:46:44,5493,5494,5439,5439.1
2017/10/25 08:46:54,5493,5493.1,5440,5440.1
2017/10/25 08:47:04,5490.5,5490.6,5440,5440.1
2017/10/25 08:47:14,5490.6,5490.7,5440,5440.1
2017/10/25 08:47:24,5490.6,5490.7,5440,5440.1
2017/10/25 08:47:34,5491,5491.1,5440,5440.1
2017/10/25 08:47:44,5490.6,5490.7,5440,5440.1
2017/10/25 08:47:54,5490.6,5490.7,5440,5440.1
2017/10/25 08:48:04,5490.6,5490.7,5441,5441.1
2017/10/25 08:48:14,5490.6,5490.7,5441,5441.1
2017/10/25 08:48:24,5491.2,5491.3,5441,5441.1
2017/10/25 08:48:34,5493.9,5494,5441,5441.1
2017/10/25 08:48:44,5495.5,5495.6,5441,5441.1
2017/10/25 08:48:54,5495.5,5495.6,5441,5441.1
2017/10/25 08:49:04,5498.1,5498.2,5441.9,5442.7
2017/10/25 08:49:14,5498.1,5498.2,5441,5441.1
2017/10/25 08:49:24,5498.1,5498.2,5442.3,5442.6
2017/10/25 08:49:34,5498.1,5498.2,5441.8,5442
2017/10/25 08:49:44,5503.4,5503.5,5450,5450.7
2017/10/25 08:49:54,5503.9,5504,5450.1,5452.2
2017/10/25 08:50:04,5503.9,5504,5450,5452.3
2017/10/25 08:50:14,5505,5505.1,5450.1,5453.4
2017/10/25 08:50:24,5510.5,5510.6,5453.3,5453.4
2017/10/25 08:50:34,5513.2,5513.3,5454.9,5455
2017/10/25 08:50:44,5513.8,5513.9,5454.9,5455
2017/10/25 08:50:54,5509.1,5509.2,5454.9,5455
2017/10/25 08:51:04,5507.5,5507.6,5454.9,5455
2017/10/25 08:51:14,5509.8,5509.9,5454.9,5455
2017/10/25 08:51:24,5510,5510.1,5454.9,5455
2017/10/25 08:51:34,5511.9,5512,5454.9,5455
2017/10/25 08:51:44,5514.4,5514.5,5454.9,5455
2017/10/25 08:51:54,5514.4,5514.5,5454.9,5455
2017/10/25 08:52:04,5509.6,5509.7,5454.9,5455
2017/10/25 08:52:14,5509.6,5509.7,5454.9,5455
2017/10/25 08:52:24,5509.6,5509.7,5454.9,5455
2017/10/25 08:52:34,5509.6,5509.7,5454.9,5455
2017/10/25 08:52:44,5507.3,5507.4,5450.7,5454
2017/10/25 08:52:54,5506.6,5506.7,5450,5451.9
2017/10/25 08:53:04,5506.6,5506.7,5445.5,5449.1
2017/10/25 08:53:14,5504.7,5504.8,5446.5,5448
2017/10/25 08:53:24,5503.9,5504,5446.5,5446.9
2017/10/25 08:53:34,5503.9,5504,5446.5,5446.6
2017/10/25 08:53:44,5503.9,5504,5446.6,5446.8
2017/10/25 08:53:54,5505.3,5505.4,5446.8,5446.9
2017/10/25 08:54:04,5506.8,5506.9,5446.8,5446.9
2017/10/25 08:54:14,5506.9,5507,5446.8,5446.9
2017/10/25 08:54:24,5505,5505.1,5446.8,5446.9
2017/10/25 08:54:34,5505,5505.1,5446.8,5446.9
2017/10/25 08:54:44,5504,5504.1,5446.8,5446.9
2017/10/25 08:54:54,5503.9,5504,5446.8,5446.9
2017/10/25 08:55:04,5503.3,5503.4,5446.8,5446.9
2017/10/25 08:55:14,5500.5,5500.6,5445,5445.1
2017/10/25 08:55:24,5500.5,5500.6,5441.3,5441.9
2017/10/25 08:55:34,5497.5,5497.6,5441.4,5441.6
2017/10/25 08:55:44,5497.4,5497.5,5439.4,5440.1
2017/10/25 08:55:54,5497.6,5497.7,5439.4,5439.6
2017/10/25 08:56:04,5497.6,5497.7,5439.5,5439.6
2017/10/25 08:56:14,5499.9,5500,5439.5,5439.6
2017/10/25 08:56:24,5499.7,5499.8,5439.5,5439.6
2017/10/25 08:56:34,5499.7,5499.8,5439.5,5439.6
2017/10/25 08:56:44,5499.6,5499.7,5439.5,5439.6
2017/10/25 08:56:54,5498.5,5498.6,5439.5,5439.6
2017/10/25 08:57:04,5498.3,5498.4,5439.5,5439.6
2017/10/25 08:57:14,5498.3,5498.4,5439,5439.1
2017/10/25 08:57:24,5498.1,5498.2,5438.3,5438.4
2017/10/25 08:57:34,5498.1,5498.2,5438.3,5438.4
2017/10/25 08:57:44,5498.1,5498.2,5438.3,5438.4
2017/10/25 08:57:54,5498,5498.1,5438.3,5438.4
2017/10/25 08:58:04,5496,5496.1,5438.3,5438.4
2017/10/25 08:58:14,5496,5496.1,5437.7,5437.9
2017/10/25 08:58:24,5495.4,5495.5,5437.7,5437.9
2017/10/25 08:58:34,5495,5495.1,5435.2,5437.3
2017/10/25 08:58:44,5495.4,5495.5,5434.5,5434.6
2017/10/25 08:58:54,5498.1,5498.2,5434.5,5434.6
2017/10/25 08:59:04,5498.2,5498.3,5434.5,5434.6
2017/10/25 08:59:14,5498.2,5498.3,5436,5436.1
2017/10/25 08:59:24,5498.3,5498.4,5434.5,5435
2017/10/25 08:59:34,5498.3,5498.4,5434.8,5435.5
2017/10/25 08:59:44,5498.3,5498.4,5435.3,5436.2
2017/10/25 08:59:54,5498.3,5498.4,5435.3,5436.4
2017/10/25 09:00:04,5498.3,5498.4,5435.5,5436.4
2017/10/25 09:00:14,5498.3,5498.4,5435.5,5436.3
2017/10/25 09:00:24,5499.5,5499.6,5436.8,5436.9
2017/10/25 09:00:34,5499.6,5499.7,5437.6,5437.7
2017/10/25 09:00:44,5504.6,5504.7,5438.2,5438.3
2017/10/25 09:00:54,5504.6,5504.7,5438.5,5438.6
2017/10/25 09:01:04,5500.4,5500.5,5439.5,5439.6
