2017/10/25 10:04:15,0.053791,0.053873,0.05738,0.05739
2017/10/25 10:04:25,0.053792,0.053847,0.05738,0.05739
2017/10/25 10:04:35,0.053796,0.053825,0.05738,0.05739
2017/10/25 10:04:45,0.053777,0.05381,0.05738,0.05739
2017/10/25 10:04:55,0.05381,0.053821,0.05738,0.05739
2017/10/25 10:05:05,0.05381,0.053811,0.05738,0.05739
2017/10/25 10:05:15,0.05381,0.053811,0.05738,0.05739
2017/10/25 10:05:25,0.053784,0.053796,0.05738,0.05739
2017/10/25 10:05:35,0.053785,0.053882,0.05738,0.05739
2017/10/25 10:05:45,0.053758,0.053854,0.05738,0.05739
2017/10/25 10:05:55,0.053761,0.053827,0.05738,0.05739
2017/10/25 10:06:05,0.053775,0.0538,0.05738,0.05739
2017/10/25 10:06:15,0.05378,0.053825,0.05738,0.05739
2017/10/25 10:06:25,0.05378,0.053795,0.05738,0.05739
2017/10/25 10:06:35,0.05378,0.053789,0.05738,0.05739
2017/10/25 10:06:45,0.05378,0.053781,0.05738,0.05739
2017/10/25 10:06:55,0.0538,0.053804,0.05738,0.05739
2017/10/25 10:07:05,0.053803,0.053804,0.05738,0.05739
2017/10/25 10:07:15,0.053803,0.053804,0.05738,0.05739
2017/10/25 10:07:25,0.053803,0.053806,0.05738,0.05739
2017/10/25 10:07:35,0.053761,0.053806,0.05738,0.05739
2017/10/25 10:07:45,0.053775,0.053776,0.05738,0.05739
2017/10/25 10:07:55,0.053777,0.053795,0.05738,0.05739
2017/10/25 10:08:05,0.053775,0.053793,0.05738,0.05739
2017/10/25 10:08:15,0.053742,0.05377,0.05734,0.05735
2017/10/25 10:08:25,0.053672,0.053753,0.05734,0.05735
2017/10/25 10:08:35,0.053689,0.053723,0.05734,0.05735
2017/10/25 10:08:45,0.053681,0.053712,0.05734,0.05735
2017/10/25 10:08:55,0.053681,0.053682,0.05734,0.05735
2017/10/25 10:09:05,0.053681,0.053682,0.05734,0.05735
2017/10/25 10:09:15,0.053681,0.053682,0.0573,0.05731
2017/10/25 10:09:25,0.053681,0.053682,0.0573,0.05731
2017/10/25 10:09:35,0.053681,0.053682,0.0573,0.05731
2017/10/25 10:09:45,0.053667,0.053682,0.0573,0.05731
2017/10/25 10:09:55,0.053666,0.05368,0.0573,0.05731
2017/10/25 10:10:05,0.053681,0.053695,0.0573,0.05731
2017/10/25 10:10:15,0.053676,0.053694,0.0573,0.05731
2017/10/25 10:10:25,0.053685,0.053721,0.0573,0.05731
2017/10/25 10:10:35,0.05368,0.053747,0.0573,0.05731
2017/10/25 10:10:45,0.053694,0.053726,0.0573,0.05731
2017/10/25 10:10:55,0.053691,0.053721,0.0573,0.05731
2017/10/25 10:11:05,0.053698,0.053748,0.0573,0.05731
2017/10/25 10:11:15,0.053697,0.053737,0.0573,0.05731
2017/10/25 10:11:25,0.053706,0.053726,0.05738,0.05739
2017/10/25 10:11:35,0.053705,0.053754,0.05738,0.05739
2017/10/25 10:11:45,0.053698,0.053744,0.05738,0.05739
2017/10/25 10:11:55,0.053693,0.053729,0.05738,0.05739
2017/10/25 10:12:05,0.053665,0.053719,0.05738,0.05739
2017/10/25 10:12:15,0.053683,0.053703,0.05738,0.05739
2017/10/25 10:12:25,0.053673,0.053697,0.05738,0.05739
2017/10/25 10:12:35,0.053673,0.053694,0.05738,0.05739
2017/10/25 10:12:45,0.05371,0.053749,0.05738,0.05739
2017/10/25 10:12:56,0.053728,0.05374,0.05738,0.05739
2017/10/25 10:13:06,0.053704,0.053733,0.05738,0.05739
2017/10/25 10:13:16,0.053721,0.053785,0.05737,0.05738
2017/10/25 10:13:26,0.053716,0.053774,0.05737,0.05738
2017/10/25 10:13:36,0.053755,0.053768,0.05737,0.05738
2017/10/25 10:13:46,0.053765,0.053815,0.05737,0.05738
2017/10/25 10:13:56,0.053765,0.053812,0.05737,0.05738
2017/10/25 10:14:06,0.053745,0.053844,0.05737,0.05738
2017/10/25 10:14:16,0.053753,0.053796,0.05737,0.05738
2017/10/25 10:14:26,0.053748,0.053817,0.05737,0.05738
2017/10/25 10:14:36,0.053749,0.053806,0.05737,0.05738
2017/10/25 10:14:46,0.053736,0.053793,0.05737,0.05738
2017/10/25 10:14:56,0.053749,0.053817,0.05737,0.05738
2017/10/25 10:15:06,0.053757,0.053836,0.05737,0.05738
2017/10/25 10:15:16,0.05377,0.053825,0.05737,0.05738
2017/10/25 10:15:26,0.053423,0.0535,0.05737,0.05738
2017/10/25 10:15:36,0.053745,0.053809,0.05737,0.05738
2017/10/25 10:15:46,0.053745,0.053795,0.05737,0.05738
2017/10/25 10:15:56,0.053745,0.053789,0.05737,0.05738
2017/10/25 10:16:06,0.053719,0.053781,0.05737,0.05738
2017/10/25 10:16:16,0.053722,0.053779,0.05737,0.05738
2017/10/25 10:16:26,0.053727,0.053756,0.05737,0.05738
2017/10/25 10:16:36,0.053731,0.053756,0.05737,0.05738
2017/10/25 10:16:46,0.053746,0.053757,0.05737,0.05738
2017/10/25 10:16:56,0.05374,0.053812,0.05737,0.05738
2017/10/25 10:17:06,0.053761,0.053843,0.05737,0.05738
2017/10/25 10:17:16,0.053761,0.05379,0.05737,0.05738
2017/10/25 10:17:26,0.053761,0.053787,0.05737,0.05738
2017/10/25 10:17:36,0.053761,0.053778,0.05737,0.05738
2017/10/25 10:17:46,0.053769,0.053817,0.05737,0.05738
2017/10/25 10:17:56,0.053785,0.05381,0.05737,0.05738
2017/10/25 10:18:06,0.053789,0.053808,0.05737,0.05738
2017/10/25 10:18:16,0.053801,0.053818,0.05737,0.05738
2017/10/25 10:18:26,0.053807,0.053809,0.05737,0.05738
2017/10/25 10:18:36,0.053808,0.05386,0.05737,0.05738
2017/10/25 10:18:46,0.053806,0.053844,0.05737,0.05738
2017/10/25 10:18:56,0.053743,0.053811,0.05737,0.05738
2017/10/25 10:19:06,0.053721,0.053797,0.05737,0.05738
2017/10/25 10:19:16,0.053746,0.053786,0.05737,0.05738
2017/10/25 10:19:26,0.053741,0.053781,0.05737,0.05738
2017/10/25 10:19:36,0.053747,0.053775,0.05737,0.05738
2017/10/25 10:19:46,0.053765,0.053825,0.05737,0.05738
2017/10/25 10:19:56,0.053789,0.053876,0.05737,0.05738
2017/10/25 10:20:06,0.053801,0.053865,0.05737,0.05738
2017/10/25 10:20:16,0.053811,0.053863,0.05737,0.05738
2017/10/25 10:20:26,0.053782,0.053849,0.05737,0.05738
2017/10/25 10:20:36,0.05376,0.053837,0.05737,0.05738
2017/10/25 10:20:46,0.05377,0.05383,0.05737,0.0574
2017/10/25 10:20:56,0.053786,0.053851,0.05737,0.05738
2017/10/25 10:21:06,0.053779,0.053783,0.05737,0.0574
2017/10/25 10:21:16,0.053781,0.053835,0.0574,0.05741
2017/10/25 10:21:26,0.053793,0.053862,0.0574,0.05741
2017/10/25 10:21:36,0.053743,0.05379,0.0574,0.05741
2017/10/25 10:21:46,0.053692,0.053786,0.0574,0.05741
2017/10/25 10:21:56,0.053724,0.053772,0.0574,0.05741
2017/10/25 10:22:06,0.053748,0.053786,0.0574,0.05741
2017/10/25 10:22:16,0.053757,0.053772,0.0574,0.05741
2017/10/25 10:22:26,0.053757,0.053781,0.0574,0.05741
2017/10/25 10:22:36,0.053757,0.053779,0.0574,0.05741
2017/10/25 10:22:46,0.053761,0.053778,0.0574,0.05741
2017/10/25 10:22:56,0.053757,0.053774,0.0574,0.05741
2017/10/25 10:23:06,0.05378,0.053781,0.0574,0.05741
2017/10/25 10:23:16,0.053766,0.053834,0.0574,0.05741
2017/10/25 10:23:26,0.053767,0.053809,0.0574,0.05741
2017/10/25 10:23:36,0.053781,0.053837,0.0574,0.05741
2017/10/25 10:23:46,0.053784,0.05383,0.0574,0.05741
2017/10/25 10:23:56,0.053801,0.053864,0.0574,0.05741
2017/10/25 10:24:06,0.053805,0.053826,0.0574,0.05741
2017/10/25 10:24:16,0.053779,0.053815,0.0574,0.05741
2017/10/25 10:24:26,0.053801,0.053851,0.0574,0.05741
2017/10/25 10:24:36,0.05382,0.05384,0.0574,0.05741
2017/10/25 10:24:46,0.053832,0.053889,0.0574,0.05741
2017/10/25 10:24:56,0.053838,0.053875,0.0574,0.05741
2017/10/25 10:25:06,0.053828,0.053867,0.0574,0.05741
2017/10/25 10:25:16,0.053845,0.053863,0.0574,0.05741
2017/10/25 10:25:26,0.053854,0.053948,0.0574,0.05741
2017/10/25 10:25:36,0.05386,0.053943,0.0574,0.05741
2017/10/25 10:25:46,0.05384,0.053871,0.0574,0.05741
2017/10/25 10:25:56,0.053832,0.053851,0.0574,0.05741
2017/10/25 10:26:06,0.053834,0.053851,0.0574,0.05741
2017/10/25 10:26:16,0.05378,0.053833,0.0574,0.05741
2017/10/25 10:26:26,0.053785,0.053828,0.0574,0.05741
2017/10/25 10:26:36,0.053828,0.053868,0.0574,0.05741
2017/10/25 10:26:46,0.053747,0.053826,0.0574,0.05741
2017/10/25 10:26:56,0.053788,0.053823,0.0574,0.05741
2017/10/25 10:27:06,0.0538,0.053817,0.0574,0.05741
2017/10/25 10:27:16,0.053781,0.053785,0.0574,0.05741
2017/10/25 10:27:26,0.053743,0.053779,0.0574,0.05741
2017/10/25 10:27:36,0.053758,0.053771,0.0574,0.05741
2017/10/25 10:27:46,0.053761,0.053765,0.0574,0.05741
2017/10/25 10:27:56,0.053726,0.053786,0.0574,0.05741
2017/10/25 10:28:06,0.053728,0.053776,0.0574,0.05741
2017/10/25 10:28:16,0.05373,0.05377,0.0574,0.05741
2017/10/25 10:28:26,0.053727,0.053763,0.0574,0.05741
2017/10/25 10:28:36,0.05373,0.053761,0.0574,0.05741
2017/10/25 10:28:46,0.053731,0.053761,0.0574,0.05741
2017/10/25 10:28:56,0.053762,0.053788,0.0574,0.05741
2017/10/25 10:29:06,0.053764,0.053779,0.0574,0.05741
2017/10/25 10:29:16,0.053761,0.053767,0.0574,0.05741
2017/10/25 10:29:26,0.053761,0.053762,0.0574,0.05741
2017/10/25 10:29:36,0.053734,0.053818,0.0574,0.05741
2017/10/25 10:29:46,0.053757,0.053772,0.0574,0.05741
2017/10/25 10:29:56,0.053756,0.053769,0.0574,0.05741
2017/10/25 10:30:06,0.053769,0.053781,0.05741,0.05746
2017/10/25 10:30:16,0.053769,0.053778,0.05745,0.05746
2017/10/25 10:30:26,0.053769,0.053779,0.05745,0.05746
2017/10/25 10:30:36,0.053779,0.05383,0.05745,0.05746
2017/10/25 10:30:46,0.053782,0.053802,0.05745,0.05746
2017/10/25 10:30:56,0.053771,0.053795,0.05745,0.05746
2017/10/25 10:31:06,0.053719,0.053736,0.05745,0.05746
2017/10/25 10:31:16,0.053737,0.053812,0.05745,0.05746
2017/10/25 10:31:26,0.053738,0.053819,0.05745,0.05746
2017/10/25 10:31:36,0.053738,0.05379,0.05745,0.05746
2017/10/25 10:31:46,0.05374,0.053778,0.05745,0.05746
2017/10/25 10:31:56,0.05375,0.053769,0.05745,0.05746
2017/10/25 10:32:06,0.05379,0.053831,0.05745,0.05746
2017/10/25 10:32:16,0.053788,0.053804,0.05738,0.05744
2017/10/25 10:32:26,0.053796,0.053809,0.05742,0.05743
2017/10/25 10:32:36,0.053797,0.053813,0.05739,0.05742
2017/10/25 10:32:46,0.053788,0.053817,0.05742,0.05746
2017/10/25 10:32:56,0.053742,0.053806,0.05702,0.05746
2017/10/25 10:33:06,0.053729,0.053795,0.05711,0.05746
2017/10/25 10:33:16,0.05375,0.05379,0.05745,0.05746
2017/10/25 10:33:26,0.053775,0.053781,0.05742,0.05745
2017/10/25 10:33:36,0.053764,0.053796,0.05745,0.05746
2017/10/25 10:33:46,0.053697,0.053776,0.05742,0.05746
2017/10/25 10:33:56,0.053715,0.053771,0.05695,0.05745
2017/10/25 10:34:06,0.053729,0.053768,0.05707,0.05746
2017/10/25 10:34:16,0.053733,0.053767,0.05718,0.05743
2017/10/25 10:34:26,0.053688,0.053689,0.05685,0.05745
2017/10/25 10:34:36,0.05365,0.053754,0.05745,0.05746
2017/10/25 10:34:46,0.053703,0.053744,0.05745,0.05746
2017/10/25 10:34:56,0.053726,0.053744,0.05745,0.05746
2017/10/25 10:35:06,0.053743,0.053744,0.05745,0.05746
2017/10/25 10:35:16,0.053776,0.053837,0.05745,0.05746
2017/10/25 10:35:26,0.053798,0.053831,0.05745,0.05746
2017/10/25 10:35:36,0.053816,0.053889,0.05745,0.05746
2017/10/25 10:35:46,0.053823,0.053844,0.05745,0.05746
2017/10/25 10:35:56,0.053815,0.053852,0.05745,0.05746
2017/10/25 10:36:06,0.053759,0.053844,0.05745,0.05746
2017/10/25 10:36:16,0.053802,0.053834,0.05745,0.05746
2017/10/25 10:36:26,0.053859,0.05388,0.05745,0.05746
2017/10/25 10:36:36,0.053824,0.053876,0.05745,0.05746
2017/10/25 10:36:46,0.053834,0.053871,0.05745,0.05746
2017/10/25 10:36:56,0.053813,0.053857,0.05758,0.05762
2017/10/25 10:37:06,0.053812,0.053873,0.05761,0.05762
2017/10/25 10:37:16,0.053814,0.053862,0.05759,0.0577
2017/10/25 10:37:26,0.05382,0.053855,0.05727,0.0577
2017/10/25 10:37:36,0.053823,0.053853,0.05733,0.05768
2017/10/25 10:37:46,0.053833,0.053899,0.05726,0.0577
2017/10/25 10:37:56,0.053831,0.053886,0.05755,0.0577
2017/10/25 10:38:06,0.053822,0.053881,0.05759,0.0577
2017/10/25 10:38:16,0.053821,0.053863,0.05738,0.0577
2017/10/25 10:38:26,0.053801,0.053846,0.05746,0.0577
2017/10/25 10:38:36,0.053808,0.053873,0.05738,0.0577
2017/10/25 10:38:46,0.053813,0.05386,0.05726,0.0577
2017/10/25 10:38:56,0.053792,0.053846,0.05726,0.0577
2017/10/25 10:39:06,0.053804,0.05385,0.05737,0.0577
2017/10/25 10:39:16,0.05382,0.053868,0.0573,0.0577
2017/10/25 10:39:26,0.053821,0.053855,0.05728,0.0577
2017/10/25 10:39:36,0.053821,0.053851,0.05726,0.0577
2017/10/25 10:39:46,0.053825,0.053844,0.05726,0.0577
2017/10/25 10:39:56,0.053791,0.053884,0.05729,0.0577
2017/10/25 10:40:06,0.053803,0.053874,0.05753,0.0577
2017/10/25 10:40:16,0.05381,0.05391,0.05732,0.0577
2017/10/25 10:40:26,0.053796,0.053871,0.05731,0.0577
2017/10/25 10:40:36,0.0538,0.053843,0.0574,0.0577
2017/10/25 10:40:46,0.053756,0.053838,0.05729,0.0577
2017/10/25 10:40:56,0.053777,0.053841,0.05727,0.0577
2017/10/25 10:41:06,0.053765,0.053826,0.05726,0.05763
2017/10/25 10:41:16,0.053722,0.05381,0.05726,0.05763
2017/10/25 10:41:26,0.053744,0.053781,0.05767,0.05768
2017/10/25 10:41:36,0.053761,0.053825,0.05767,0.05768
2017/10/25 10:41:46,0.053761,0.053825,0.05767,0.05768
2017/10/25 10:41:56,0.053781,0.053824,0.05767,0.05768
2017/10/25 10:42:06,0.053792,0.053838,0.05767,0.05768
2017/10/25 10:42:16,0.053802,0.05387,0.05767,0.05768
2017/10/25 10:42:26,0.053797,0.053858,0.05767,0.05768
2017/10/25 10:42:36,0.053801,0.053842,0.05767,0.05768
2017/10/25 10:42:46,0.053807,0.053839,0.05767,0.05768
2017/10/25 10:42:56,0.053811,0.053839,0.05767,0.05768
2017/10/25 10:43:06,0.053805,0.053839,0.05767,0.05768
2017/10/25 10:43:16,0.053815,0.053839,0.05767,0.05768
2017/10/25 10:43:26,0.053799,0.053837,0.05767,0.05768
2017/10/25 10:43:36,0.053819,0.053839,0.05767,0.05768
2017/10/25 10:43:46,0.053812,0.053839,0.05767,0.05768
2017/10/25 10:43:56,0.053818,0.053839,0.05767,0.05768
2017/10/25 10:44:06,0.05381,0.053839,0.05746,0.0577
2017/10/25 10:44:16,0.053811,0.053854,0.05738,0.0577
2017/10/25 10:44:26,0.053831,0.053854,0.05738,0.0577
2017/10/25 10:44:36,0.05384,0.053854,0.05737,0.0577
2017/10/25 10:44:46,0.053842,0.053883,0.05737,0.0577
2017/10/25 10:44:56,0.053854,0.053873,0.05746,0.0577
2017/10/25 10:45:06,0.053854,0.053864,0.05737,0.0577
2017/10/25 10:45:16,0.053814,0.053882,0.05738,0.0577
2017/10/25 10:45:26,0.05382,0.053858,0.05738,0.0577
2017/10/25 10:45:36,0.05383,0.053862,0.05744,0.0577
2017/10/25 10:45:46,0.05382,0.053867,0.0574,0.0577
2017/10/25 10:45:56,0.05382,0.053867,0.05737,0.0577
2017/10/25 10:46:06,0.053821,0.053857,0.05737,0.0577
2017/10/25 10:46:16,0.053833,0.053863,0.05742,0.0577
2017/10/25 10:46:26,0.053832,0.053891,0.05738,0.0577
2017/10/25 10:46:36,0.053855,0.053935,0.05737,0.0577
2017/10/25 10:46:46,0.053866,0.05391,0.05738,0.0577
2017/10/25 10:46:56,0.053844,0.053899,0.05727,0.0577
2017/10/25 10:47:06,0.053836,0.053874,0.05741,0.0577
2017/10/25 10:47:16,0.053825,0.053875,0.05737,0.0577
2017/10/25 10:47:26,0.053827,0.053874,0.05737,0.0577
2017/10/25 10:47:36,0.053841,0.053891,0.05745,0.0577
2017/10/25 10:47:46,0.053839,0.05389,0.05745,0.0577
2017/10/25 10:47:56,0.053834,0.053887,0.05745,0.0577
2017/10/25 10:48:06,0.053844,0.053917,0.05727,0.05768
2017/10/25 10:48:16,0.053848,0.053915,0.05736,0.05766
2017/10/25 10:48:26,0.05386,0.053892,0.05746,0.0577
2017/10/25 10:48:36,0.053872,0.053907,0.0573,0.0577
2017/10/25 10:48:46,0.053836,0.053879,0.05731,0.0577
2017/10/25 10:48:56,0.053847,0.053875,0.05731,0.0577
2017/10/25 10:49:06,0.053849,0.05388,0.05726,0.0577
2017/10/25 10:49:16,0.053824,0.053897,0.05735,0.0577
2017/10/25 10:49:26,0.053829,0.053869,0.05724,0.0577
2017/10/25 10:49:36,0.05383,0.053892,0.0573,0.0577
2017/10/25 10:49:46,0.05384,0.053881,0.05737,0.0577
2017/10/25 10:49:56,0.053843,0.05391,0.05742,0.0577
2017/10/25 10:50:06,0.053862,0.053901,0.05728,0.0577
2017/10/25 10:50:16,0.053833,0.053888,0.05736,0.0577
2017/10/25 10:50:26,0.053833,0.05388,0.05726,0.0577
2017/10/25 10:50:36,0.05382,0.053894,0.05711,0.0577
2017/10/25 10:50:46,0.053823,0.05389,0.05732,0.0577
2017/10/25 10:50:56,0.053828,0.053894,0.05736,0.05768
2017/10/25 10:51:06,0.053852,0.053881,0.05726,0.0577
2017/10/25 10:51:16,0.053867,0.053918,0.05732,0.0577
2017/10/25 10:51:26,0.053884,0.053897,0.05736,0.0577
2017/10/25 10:51:36,0.053889,0.053897,0.05737,0.0577
2017/10/25 10:51:46,0.0539,0.053901,0.05745,0.0577
2017/10/25 10:51:56,0.053901,0.053968,0.05745,0.0577
2017/10/25 10:52:06,0.053912,0.053968,0.05746,0.0577
2017/10/25 10:52:16,0.053914,0.053963,0.05747,0.0577
2017/10/25 10:52:26,0.053915,0.053942,0.05746,0.0577
2017/10/25 10:52:36,0.053921,0.053927,0.05746,0.0577
2017/10/25 10:52:46,0.053915,0.053917,0.05735,0.05769
2017/10/25 10:52:56,0.053923,0.053966,0.05731,0.05768
2017/10/25 10:53:06,0.053862,0.053944,0.05733,0.05766
2017/10/25 10:53:16,0.053776,0.053928,0.05731,0.05768
2017/10/25 10:53:26,0.053876,0.0539,0.05731,0.05768
2017/10/25 10:53:36,0.053887,0.053892,0.05731,0.05762
2017/10/25 10:53:46,0.053837,0.053882,0.05731,0.05765
2017/10/25 10:53:56,0.053843,0.053877,0.05724,0.05768
2017/10/25 10:54:06,0.053831,0.053854,0.0573,0.05765
2017/10/25 10:54:16,0.053833,0.053863,0.05745,0.05768
2017/10/25 10:54:26,0.053836,0.053854,0.05731,0.05764
2017/10/25 10:54:36,0.053819,0.053886,0.05732,0.05768
2017/10/25 10:54:46,0.05383,0.053876,0.05731,0.05764
2017/10/25 10:54:56,0.053832,0.053866,0.05731,0.05763
2017/10/25 10:55:06,0.053836,0.053881,0.05731,0.05768
2017/10/25 10:55:16,0.053837,0.053869,0.05733,0.05766
2017/10/25 10:55:26,0.053803,0.053876,0.05731,0.05765
2017/10/25 10:55:36,0.053826,0.053872,0.05747,0.05763
2017/10/25 10:55:46,0.053839,0.053874,0.05731,0.05767
2017/10/25 10:55:56,0.053829,0.053866,0.05731,0.05762
2017/10/25 10:56:06,0.053839,0.053886,0.05731,0.05769
2017/10/25 10:56:16,0.053878,0.053884,0.05732,0.05768
2017/10/25 10:56:26,0.053829,0.053943,0.05731,0.05763
2017/10/25 10:56:36,0.053835,0.053924,0.05733,0.05769
2017/10/25 10:56:46,0.05384,0.053921,0.05735,0.05765
2017/10/25 10:56:56,0.053831,0.053895,0.05733,0.05763
2017/10/25 10:57:06,0.053832,0.053878,0.05744,0.05757
2017/10/25 10:57:16,0.053831,0.053855,0.05733,0.05759
2017/10/25 10:57:26,0.053831,0.05385,0.05731,0.05756
2017/10/25 10:57:36,0.05384,0.053893,0.05731,0.05769
2017/10/25 10:57:46,0.053849,0.053924,0.05731,0.05759
2017/10/25 10:57:56,0.053849,0.053881,0.05731,0.05766
2017/10/25 10:58:06,0.053831,0.05386,0.05731,0.05758
2017/10/25 10:58:16,0.053834,0.05384,0.05731,0.05751
2017/10/25 10:58:26,0.053831,0.053839,0.05731,0.05754
2017/10/25 10:58:36,0.053831,0.053832,0.05731,0.05757
2017/10/25 10:58:46,0.053831,0.053832,0.05732,0.05761
2017/10/25 10:58:56,0.053831,0.053832,0.05731,0.05751
2017/10/25 10:59:06,0.053831,0.053832,0.05724,0.0576
2017/10/25 10:59:16,0.053757,0.05382,0.05721,0.05755
2017/10/25 10:59:26,0.053768,0.053805,0.05721,0.05748
2017/10/25 10:59:36,0.053773,0.053803,0.05699,0.05756
2017/10/25 10:59:46,0.053774,0.053793,0.05706,0.05756
2017/10/25 10:59:56,0.053775,0.053782,0.05712,0.05751
2017/10/25 11:00:06,0.053776,0.053777,0.05719,0.05749
2017/10/25 11:00:16,0.053776,0.053777,0.05721,0.05761
2017/10/25 11:00:26,0.053776,0.053836,0.05721,0.05755
2017/10/25 11:00:36,0.053777,0.053798,0.05721,0.05763
2017/10/25 11:00:46,0.053779,0.053804,0.05689,0.05755
2017/10/25 11:00:56,0.05371,0.053792,0.0569,0.0575
2017/10/25 11:01:06,0.053715,0.053771,0.05699,0.05743
2017/10/25 11:01:16,0.053732,0.053766,0.05687,0.05733
2017/10/25 11:01:26,0.053758,0.053765,0.05704,0.05746
2017/10/25 11:01:36,0.053759,0.053819,0.0571,0.05746
2017/10/25 11:01:46,0.053762,0.053809,0.05709,0.0576
2017/10/25 11:01:56,0.053743,0.053788,0.0571,0.05753
2017/10/25 11:02:06,0.053721,0.053767,0.05703,0.05743
2017/10/25 11:02:16,0.053731,0.05378,0.05703,0.05735
2017/10/25 11:02:26,0.053735,0.053807,0.05703,0.05744
2017/10/25 11:02:36,0.053734,0.053759,0.05702,0.05703
2017/10/25 11:02:46,0.053734,0.053741,0.05702,0.05703
2017/10/25 11:02:56,0.053734,0.053735,0.05702,0.05703
2017/10/25 11:03:06,0.053689,0.053712,0.05702,0.05703
2017/10/25 11:03:16,0.053614,0.053631,0.05702,0.05703
2017/10/25 11:03:26,0.053564,0.053596,0.05702,0.05703
2017/10/25 11:03:36,0.053592,0.053615,0.05702,0.05703
2017/10/25 11:03:46,0.053592,0.053611,0.05687,0.05703
2017/10/25 11:03:56,0.053592,0.053608,0.05687,0.05703
2017/10/25 11:04:06,0.053592,0.053632,0.05688,0.05703
2017/10/25 11:04:16,0.053553,0.053579,0.05688,0.05703
2017/10/25 11:04:26,0.053578,0.053634,0.05688,0.05703
2017/10/25 11:04:36,0.053548,0.053564,0.05688,0.05703
2017/10/25 11:04:46,0.053548,0.053574,0.05688,0.05703
2017/10/25 11:04:56,0.053567,0.053575,0.05688,0.05703
2017/10/25 11:05:06,0.053566,0.053573,0.05688,0.05703
2017/10/25 11:05:16,0.053567,0.053568,0.05688,0.05703
2017/10/25 11:05:26,0.053547,0.05358,0.05688,0.05703
2017/10/25 11:05:36,0.053513,0.053557,0.05678,0.05703
2017/10/25 11:05:46,0.053536,0.053544,0.05684,0.05703
2017/10/25 11:05:56,0.053528,0.053537,0.05688,0.05703
2017/10/25 11:06:06,0.053538,0.053539,0.05688,0.05703
2017/10/25 11:06:16,0.053538,0.053539,0.05688,0.05703
2017/10/25 11:06:26,0.053538,0.053601,0.05688,0.05703
2017/10/25 11:06:36,0.053558,0.053586,0.05676,0.05703
2017/10/25 11:06:46,0.053553,0.053584,0.05678,0.05702
2017/10/25 11:06:56,0.053551,0.053575,0.05678,0.05703
2017/10/25 11:07:06,0.053545,0.053573,0.05678,0.05703
2017/10/25 11:07:16,0.053538,0.053557,0.05678,0.05703
2017/10/25 11:07:26,0.053537,0.053544,0.05678,0.05703
2017/10/25 11:07:36,0.053527,0.053541,0.05678,0.05703
2017/10/25 11:07:46,0.053512,0.053538,0.05678,0.05703
2017/10/25 11:07:56,0.0535,0.053533,0.05678,0.05703
2017/10/25 11:08:06,0.053498,0.053499,0.05678,0.05703
2017/10/25 11:08:16,0.053499,0.0535,0.05678,0.05703
2017/10/25 11:08:26,0.053499,0.0535,0.05677,0.05703
2017/10/25 11:08:36,0.053499,0.0535,0.05679,0.05703
2017/10/25 11:08:46,0.053511,0.0536,0.05677,0.05703
2017/10/25 11:08:56,0.053529,0.053588,0.05677,0.05702
2017/10/25 11:09:06,0.053529,0.053582,0.05677,0.05702
2017/10/25 11:09:16,0.053533,0.053606,0.05676,0.05714
2017/10/25 11:09:26,0.053511,0.053588,0.05676,0.05714
2017/10/25 11:09:36,0.053522,0.05356,0.05677,0.05718
2017/10/25 11:09:46,0.053499,0.053545,0.05677,0.05713
2017/10/25 11:09:56,0.053499,0.053528,0.05678,0.05707
2017/10/25 11:10:06,0.053499,0.053505,0.05677,0.05705
2017/10/25 11:10:16,0.053499,0.0535,0.05676,0.05706
2017/10/25 11:10:26,0.053436,0.053486,0.05676,0.05715
2017/10/25 11:10:36,0.053437,0.053478,0.05676,0.057
2017/10/25 11:10:46,0.053478,0.053491,0.05677,0.05697
2017/10/25 11:10:56,0.053478,0.053483,0.05677,0.05712
2017/10/25 11:11:06,0.05344,0.05348,0.05676,0.057
2017/10/25 11:11:16,0.05344,0.05348,0.05677,0.05691
2017/10/25 11:11:26,0.053409,0.053469,0.05678,0.05716
2017/10/25 11:11:36,0.053409,0.053455,0.05676,0.05718
2017/10/25 11:11:46,0.053413,0.053453,0.05676,0.05719
2017/10/25 11:11:56,0.05346,0.053472,0.05676,0.05716
2017/10/25 11:12:06,0.05346,0.053468,0.05676,0.05719
2017/10/25 11:12:16,0.053468,0.053488,0.05676,0.05705
2017/10/25 11:12:26,0.053468,0.053476,0.05667,0.05718
2017/10/25 11:12:36,0.053432,0.053522,0.05667,0.05712
2017/10/25 11:12:46,0.053434,0.053506,0.05664,0.05707
2017/10/25 11:12:56,0.053434,0.053469,0.05665,0.05711
2017/10/25 11:13:06,0.053434,0.053455,0.05665,0.05711
2017/10/25 11:13:16,0.053434,0.053472,0.05665,0.05711
2017/10/25 11:13:26,0.053434,0.05347,0.05654,0.05711
2017/10/25 11:13:36,0.053434,0.053442,0.05654,0.05711
2017/10/25 11:13:46,0.053385,0.053417,0.05656,0.05709
2017/10/25 11:13:56,0.053385,0.053415,0.05658,0.05709
2017/10/25 11:14:06,0.053386,0.053412,0.05651,0.05709
2017/10/25 11:14:16,0.053414,0.053419,0.05653,0.05718
2017/10/25 11:14:26,0.053438,0.053471,0.05653,0.0571
2017/10/25 11:14:36,0.053453,0.05346,0.05653,0.05707
