2017/10/25 08:44:54,0.016067,0.016159,0.016875,0.017276
2017/10/25 08:45:04,0.016094,0.016158,0.016875,0.017276
2017/10/25 08:45:14,0.016086,0.016148,0.016875,0.017276
2017/10/25 08:45:24,0.016089,0.016148,0.016875,0.017276
2017/10/25 08:45:34,0.016095,0.01614,0.016875,0.017276
2017/10/25 08:45:44,0.0161,0.01613,0.016875,0.017276
2017/10/25 08:45:54,0.0161,0.01612,0.016875,0.017276
2017/10/25 08:46:04,0.0161,0.01612,0.016875,0.017276
2017/10/25 08:46:14,0.016105,0.01612,0.016875,0.017276
2017/10/25 08:46:24,0.016111,0.016159,0.016875,0.017276
2017/10/25 08:46:34,0.016103,0.016182,0.016875,0.017276
2017/10/25 08:46:44,0.016102,0.016174,0.016875,0.017276
2017/10/25 08:46:54,0.016104,0.016169,0.016875,0.017276
2017/10/25 08:47:04,0.016111,0.016183,0.016875,0.017276
2017/10/25 08:47:14,0.016136,0.016184,0.016875,0.017276
2017/10/25 08:47:24,0.016145,0.016184,0.016875,0.017276
2017/10/25 08:47:34,0.016145,0.016184,0.016875,0.017276
2017/10/25 08:47:44,0.016145,0.016185,0.016875,0.017276
2017/10/25 08:47:54,0.016145,0.016183,0.016875,0.017276
2017/10/25 08:48:04,0.016145,0.016182,0.016875,0.017276
2017/10/25 08:48:14,0.01611,0.016182,0.016875,0.017276
2017/10/25 08:48:24,0.016133,0.01619,0.016875,0.017276
2017/10/25 08:48:34,0.01614,0.016186,0.016875,0.017276
2017/10/25 08:48:44,0.016146,0.016186,0.016875,0.017276
2017/10/25 08:48:54,0.016146,0.016186,0.016875,0.017276
2017/10/25 08:49:04,0.016146,0.016185,0.016875,0.017276
2017/10/25 08:49:14,0.016146,0.016184,0.016875,0.017276
2017/10/25 08:49:24,0.016146,0.016183,0.016875,0.017276
2017/10/25 08:49:34,0.016151,0.016186,0.016875,0.017276
2017/10/25 08:49:44,0.016145,0.016181,0.016875,0.017276
2017/10/25 08:49:54,0.016119,0.016183,0.016875,0.017276
2017/10/25 08:50:04,0.016183,0.016186,0.016875,0.017276
2017/10/25 08:50:14,0.016183,0.016193,0.016875,0.017276
2017/10/25 08:50:24,0.016206,0.016211,0.016875,0.017276
2017/10/25 08:50:34,0.016205,0.016211,0.016875,0.017276
2017/10/25 08:50:44,0.016183,0.016211,0.016875,0.017276
2017/10/25 08:50:54,0.016168,0.016211,0.016875,0.017276
2017/10/25 08:51:04,0.016168,0.016211,0.016875,0.017276
2017/10/25 08:51:14,0.016166,0.016209,0.016875,0.017276
2017/10/25 08:51:24,0.016166,0.0162,0.016875,0.017276
2017/10/25 08:51:34,0.016166,0.0162,0.016875,0.017276
2017/10/25 08:51:44,0.016166,0.0162,0.016875,0.017276
2017/10/25 08:51:54,0.016166,0.016211,0.016875,0.017276
2017/10/25 08:52:04,0.016177,0.016211,0.016875,0.017276
2017/10/25 08:52:14,0.016166,0.016209,0.016875,0.017276
2017/10/25 08:52:24,0.016166,0.0162,0.016875,0.017276
2017/10/25 08:52:34,0.016166,0.01619,0.016875,0.017276
2017/10/25 08:52:44,0.016166,0.01619,0.016875,0.017276
2017/10/25 08:52:54,0.016166,0.0162,0.016875,0.017276
2017/10/25 08:53:04,0.016166,0.0162,0.016875,0.017276
2017/10/25 08:53:14,0.016166,0.0162,0.016875,0.017276
2017/10/25 08:53:24,0.016166,0.0162,0.016875,0.017276
2017/10/25 08:53:34,0.016166,0.0162,0.016875,0.017276
2017/10/25 08:53:44,0.016199,0.0162,0.016875,0.017276
2017/10/25 08:53:54,0.016199,0.0162,0.016875,0.017276
2017/10/25 08:54:04,0.016199,0.0162,0.016875,0.017276
2017/10/25 08:54:14,0.016199,0.0162,0.016875,0.017276
2017/10/25 08:54:24,0.016199,0.016211,0.016875,0.017276
2017/10/25 08:54:34,0.016199,0.016207,0.016875,0.017276
2017/10/25 08:54:44,0.0162,0.016211,0.016875,0.017276
2017/10/25 08:54:54,0.016199,0.016211,0.016875,0.017276
2017/10/25 08:55:04,0.016201,0.016211,0.016875,0.017276
2017/10/25 08:55:14,0.016199,0.0162,0.016875,0.017276
2017/10/25 08:55:24,0.016199,0.0162,0.016875,0.017276
2017/10/25 08:55:34,0.0162,0.016211,0.016875,0.017276
2017/10/25 08:55:44,0.0162,0.016211,0.016875,0.017276
2017/10/25 08:55:54,0.016199,0.016211,0.016875,0.017276
2017/10/25 08:56:04,0.016199,0.016211,0.016875,0.017276
2017/10/25 08:56:14,0.016199,0.016211,0.016875,0.017276
2017/10/25 08:56:24,0.016199,0.016211,0.016875,0.017276
2017/10/25 08:56:34,0.016199,0.016211,0.016875,0.017276
2017/10/25 08:56:44,0.016199,0.016211,0.016875,0.017276
2017/10/25 08:56:54,0.016199,0.016211,0.016875,0.017276
2017/10/25 08:57:04,0.0162,0.016211,0.016875,0.017276
2017/10/25 08:57:14,0.0162,0.016211,0.017002,0.017276
2017/10/25 08:57:24,0.0162,0.016211,0.017002,0.017276
2017/10/25 08:57:34,0.016199,0.016211,0.017002,0.017276
2017/10/25 08:57:44,0.016199,0.016211,0.017002,0.017276
2017/10/25 08:57:54,0.016199,0.016211,0.017002,0.017276
2017/10/25 08:58:04,0.016199,0.01621,0.017002,0.017276
2017/10/25 08:58:14,0.016199,0.016209,0.017002,0.017276
2017/10/25 08:58:24,0.016199,0.016211,0.017002,0.017276
2017/10/25 08:58:34,0.016199,0.016211,0.017002,0.017276
2017/10/25 08:58:44,0.016199,0.016211,0.017002,0.017276
2017/10/25 08:58:54,0.016199,0.016211,0.017002,0.017276
2017/10/25 08:59:04,0.016199,0.016211,0.017002,0.017276
2017/10/25 08:59:14,0.016199,0.016211,0.017002,0.017276
2017/10/25 08:59:24,0.016199,0.016206,0.017003,0.017276
2017/10/25 08:59:34,0.016199,0.016211,0.017003,0.017276
2017/10/25 08:59:44,0.016199,0.01621,0.017003,0.017276
2017/10/25 08:59:54,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:00:04,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:00:14,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:00:24,0.016199,0.016204,0.017003,0.017276
2017/10/25 09:00:34,0.016199,0.016208,0.017003,0.017276
2017/10/25 09:00:44,0.016199,0.016201,0.017003,0.017276
2017/10/25 09:00:54,0.016199,0.016204,0.017003,0.017276
2017/10/25 09:01:04,0.016199,0.016205,0.017003,0.017276
2017/10/25 09:01:14,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:01:24,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:01:34,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:01:44,0.016199,0.016201,0.017003,0.017276
2017/10/25 09:01:54,0.016199,0.016203,0.017003,0.017276
2017/10/25 09:02:04,0.016199,0.016202,0.017003,0.017276
2017/10/25 09:02:14,0.016199,0.016201,0.017003,0.017276
2017/10/25 09:02:24,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:02:34,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:02:44,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:02:54,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:03:04,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:03:14,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:03:24,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:03:34,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:03:44,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:03:54,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:04:05,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:04:15,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:04:25,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:04:35,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:04:45,0.016199,0.0162,0.017003,0.017276
2017/10/25 09:04:55,0.01619,0.0162,0.017003,0.017276
2017/10/25 09:05:05,0.01619,0.0162,0.017003,0.017276
2017/10/25 09:05:15,0.01619,0.0162,0.017003,0.017276
2017/10/25 09:05:25,0.01619,0.016198,0.017003,0.017276
2017/10/25 09:05:35,0.01619,0.016198,0.017003,0.017276
2017/10/25 09:05:45,0.01619,0.016198,0.017003,0.017276
2017/10/25 09:05:55,0.01619,0.016199,0.017003,0.017276
2017/10/25 09:06:05,0.01619,0.016198,0.017003,0.017276
2017/10/25 09:06:15,0.01619,0.016197,0.017003,0.017276
2017/10/25 09:06:25,0.01619,0.016197,0.017003,0.017276
2017/10/25 09:06:35,0.01619,0.016198,0.016874,0.016999
2017/10/25 09:06:45,0.01619,0.016198,0.016874,0.016999
2017/10/25 09:06:55,0.01619,0.016198,0.016876,0.016999
2017/10/25 09:07:05,0.01619,0.016196,0.016876,0.016999
2017/10/25 09:07:15,0.01619,0.016191,0.016876,0.016999
2017/10/25 09:07:25,0.01619,0.016193,0.016876,0.016999
2017/10/25 09:07:35,0.0162,0.016211,0.016876,0.016999
2017/10/25 09:07:45,0.0162,0.016202,0.016876,0.016999
2017/10/25 09:07:55,0.01619,0.016199,0.016876,0.016999
2017/10/25 09:08:05,0.01619,0.0162,0.016876,0.016999
2017/10/25 09:08:15,0.01619,0.016197,0.016876,0.016999
2017/10/25 09:08:25,0.01619,0.016194,0.016876,0.016999
2017/10/25 09:08:35,0.01619,0.016195,0.016876,0.016999
2017/10/25 09:08:45,0.01619,0.016191,0.016876,0.016999
2017/10/25 09:08:55,0.01619,0.016191,0.016876,0.016999
2017/10/25 09:09:05,0.01619,0.016191,0.016876,0.016999
2017/10/25 09:09:15,0.01619,0.016191,0.016876,0.016999
2017/10/25 09:09:25,0.016182,0.016187,0.016876,0.016999
2017/10/25 09:09:35,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:09:45,0.016182,0.016191,0.016876,0.016999
2017/10/25 09:09:55,0.016182,0.016191,0.016876,0.016999
2017/10/25 09:10:05,0.016182,0.016188,0.016876,0.016999
2017/10/25 09:10:15,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:10:25,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:10:35,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:10:45,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:10:55,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:11:05,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:11:15,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:11:25,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:11:35,0.016182,0.016183,0.016876,0.016999
2017/10/25 09:11:45,0.016118,0.016175,0.016876,0.016999
2017/10/25 09:11:55,0.01612,0.016175,0.016876,0.016999
2017/10/25 09:12:05,0.016118,0.016175,0.016876,0.016999
2017/10/25 09:12:15,0.016126,0.016163,0.016876,0.017
2017/10/25 09:12:25,0.016126,0.016163,0.016876,0.016999
2017/10/25 09:12:35,0.016118,0.016155,0.016876,0.016999
2017/10/25 09:12:45,0.016118,0.016148,0.016876,0.016999
2017/10/25 09:12:55,0.016118,0.016152,0.016876,0.016999
2017/10/25 09:13:05,0.016118,0.01615,0.016876,0.016999
2017/10/25 09:13:15,0.016118,0.016152,0.016876,0.016999
2017/10/25 09:13:25,0.016118,0.016188,0.016876,0.016999
2017/10/25 09:13:35,0.016123,0.016186,0.016876,0.016999
2017/10/25 09:13:45,0.016126,0.016187,0.016876,0.016999
2017/10/25 09:13:55,0.016119,0.016185,0.016876,0.016999
2017/10/25 09:14:05,0.016128,0.016187,0.016876,0.016999
2017/10/25 09:14:15,0.016132,0.016187,0.016876,0.017
2017/10/25 09:14:25,0.016136,0.016211,0.016876,0.016999
2017/10/25 09:14:35,0.016147,0.016211,0.016876,0.016999
2017/10/25 09:14:45,0.016152,0.016211,0.016876,0.016999
2017/10/25 09:14:55,0.016156,0.016211,0.016876,0.016999
2017/10/25 09:15:05,0.016159,0.016211,0.016876,0.016999
2017/10/25 09:15:15,0.016163,0.016211,0.016876,0.016999
2017/10/25 09:15:25,0.016166,0.016211,0.016876,0.016999
2017/10/25 09:15:35,0.016167,0.016211,0.016876,0.016999
2017/10/25 09:15:45,0.016241,0.016242,0.016876,0.016999
2017/10/25 09:15:55,0.016153,0.01623,0.016876,0.016999
2017/10/25 09:16:05,0.016129,0.016221,0.016876,0.016999
2017/10/25 09:16:15,0.016135,0.016213,0.016876,0.016999
2017/10/25 09:16:25,0.016121,0.016206,0.016876,0.016999
2017/10/25 09:16:35,0.016135,0.016196,0.016876,0.016999
2017/10/25 09:16:45,0.016145,0.016188,0.016876,0.017
2017/10/25 09:16:55,0.016118,0.016182,0.016876,0.017
2017/10/25 09:17:05,0.016132,0.016219,0.016876,0.017276
2017/10/25 09:17:15,0.016139,0.016205,0.016876,0.017276
2017/10/25 09:17:25,0.016133,0.016204,0.016876,0.017276
2017/10/25 09:17:35,0.016142,0.016198,0.016876,0.017276
2017/10/25 09:17:45,0.016133,0.016195,0.016876,0.017276
2017/10/25 09:17:55,0.016133,0.016183,0.016876,0.017276
2017/10/25 09:18:05,0.016133,0.016199,0.016876,0.017276
2017/10/25 09:18:15,0.016142,0.016223,0.016876,0.017276
2017/10/25 09:18:25,0.016145,0.016219,0.016876,0.017276
2017/10/25 09:18:35,0.01614,0.016209,0.016876,0.017276
2017/10/25 09:18:45,0.016126,0.016196,0.016876,0.017276
2017/10/25 09:18:55,0.016119,0.016177,0.016876,0.017276
2017/10/25 09:19:05,0.016118,0.016174,0.016876,0.017276
2017/10/25 09:19:15,0.016131,0.016169,0.016876,0.017276
2017/10/25 09:19:25,0.016147,0.016202,0.016876,0.017276
2017/10/25 09:19:35,0.016154,0.016202,0.016876,0.017276
2017/10/25 09:19:45,0.016152,0.016218,0.016876,0.017276
2017/10/25 09:19:55,0.016149,0.016208,0.016876,0.017276
2017/10/25 09:20:05,0.016145,0.016212,0.016876,0.017276
2017/10/25 09:20:15,0.016143,0.016202,0.016876,0.017276
2017/10/25 09:20:25,0.016142,0.016192,0.016876,0.017276
2017/10/25 09:20:35,0.016141,0.016201,0.016876,0.017276
2017/10/25 09:20:45,0.016126,0.016188,0.016876,0.017276
2017/10/25 09:20:55,0.016136,0.016189,0.016876,0.017276
2017/10/25 09:21:05,0.016141,0.016189,0.016876,0.017276
2017/10/25 09:21:15,0.016125,0.016224,0.016876,0.017276
2017/10/25 09:21:25,0.016143,0.016196,0.016876,0.017276
2017/10/25 09:21:35,0.016143,0.016198,0.016876,0.017276
2017/10/25 09:21:45,0.016145,0.016202,0.016876,0.017276
2017/10/25 09:21:55,0.01612,0.016202,0.016876,0.017276
2017/10/25 09:22:05,0.016132,0.016198,0.016876,0.017276
2017/10/25 09:22:15,0.016144,0.016223,0.016876,0.017276
2017/10/25 09:22:25,0.016145,0.016211,0.016876,0.017276
2017/10/25 09:22:35,0.016144,0.016207,0.016876,0.017276
2017/10/25 09:22:45,0.016143,0.016208,0.016876,0.017276
2017/10/25 09:22:55,0.016138,0.016212,0.016876,0.017276
2017/10/25 09:23:05,0.016151,0.016192,0.016876,0.017276
2017/10/25 09:23:15,0.016141,0.016186,0.016876,0.017276
2017/10/25 09:23:25,0.016141,0.01618,0.016876,0.017276
2017/10/25 09:23:35,0.016142,0.016181,0.016876,0.017276
2017/10/25 09:23:45,0.016142,0.016194,0.016876,0.017276
2017/10/25 09:23:55,0.016141,0.01619,0.016876,0.017276
2017/10/25 09:24:05,0.016142,0.016181,0.016876,0.017276
2017/10/25 09:24:15,0.016142,0.016181,0.016876,0.017276
2017/10/25 09:24:25,0.016142,0.016181,0.016876,0.017276
2017/10/25 09:24:35,0.016142,0.01618,0.016876,0.017276
2017/10/25 09:24:45,0.016141,0.016192,0.016876,0.017276
2017/10/25 09:24:55,0.016132,0.016187,0.016876,0.017276
2017/10/25 09:25:05,0.016136,0.01618,0.016876,0.017276
2017/10/25 09:25:15,0.016136,0.016177,0.016876,0.017276
2017/10/25 09:25:25,0.016136,0.016175,0.016876,0.017276
2017/10/25 09:25:35,0.016125,0.016202,0.016876,0.017276
2017/10/25 09:25:45,0.016135,0.016181,0.016876,0.017276
2017/10/25 09:25:55,0.016118,0.016169,0.016876,0.017276
2017/10/25 09:26:05,0.016118,0.016167,0.016876,0.017276
2017/10/25 09:26:15,0.016129,0.016159,0.016876,0.017276
2017/10/25 09:26:25,0.016137,0.016154,0.016876,0.017276
2017/10/25 09:26:35,0.016118,0.016189,0.016876,0.017276
2017/10/25 09:26:45,0.016121,0.016172,0.016876,0.017276
2017/10/25 09:26:55,0.016109,0.016171,0.016876,0.017276
2017/10/25 09:27:05,0.016123,0.016179,0.016876,0.017276
2017/10/25 09:27:15,0.016107,0.016173,0.016876,0.017276
2017/10/25 09:27:25,0.016115,0.01617,0.016876,0.017276
2017/10/25 09:27:35,0.01612,0.01617,0.016876,0.017276
2017/10/25 09:27:45,0.016123,0.016186,0.016876,0.017276
2017/10/25 09:27:55,0.016139,0.0162,0.016876,0.017276
2017/10/25 09:28:05,0.016139,0.016191,0.016876,0.017276
2017/10/25 09:28:15,0.016101,0.016183,0.016876,0.017276
2017/10/25 09:28:25,0.016091,0.016175,0.016876,0.017276
2017/10/25 09:28:35,0.016102,0.016165,0.016876,0.017276
2017/10/25 09:28:45,0.016117,0.016188,0.016876,0.017276
2017/10/25 09:28:55,0.016117,0.016184,0.016876,0.017276
2017/10/25 09:29:05,0.016098,0.016176,0.016876,0.017276
2017/10/25 09:29:15,0.016114,0.016188,0.016876,0.017276
2017/10/25 09:29:25,0.016113,0.016176,0.016876,0.017276
2017/10/25 09:29:35,0.016113,0.016174,0.016876,0.017276
2017/10/25 09:29:45,0.016115,0.016176,0.016876,0.017276
2017/10/25 09:29:55,0.016096,0.016169,0.016876,0.017276
2017/10/25 09:30:05,0.016108,0.01617,0.016876,0.017276
2017/10/25 09:30:15,0.016108,0.016157,0.016876,0.017276
2017/10/25 09:30:25,0.016097,0.016149,0.016876,0.017276
2017/10/25 09:30:35,0.016098,0.016166,0.016876,0.017276
2017/10/25 09:30:45,0.016096,0.016147,0.016876,0.01725
2017/10/25 09:30:55,0.016096,0.016197,0.016876,0.017249
2017/10/25 09:31:05,0.016086,0.016173,0.016876,0.017276
2017/10/25 09:31:15,0.016085,0.016152,0.016876,0.017276
2017/10/25 09:31:25,0.016086,0.01615,0.016876,0.017276
2017/10/25 09:31:35,0.016087,0.016154,0.016876,0.017276
2017/10/25 09:31:45,0.016088,0.016152,0.016876,0.017276
2017/10/25 09:31:55,0.016086,0.016167,0.016876,0.017276
2017/10/25 09:32:05,0.0161,0.016156,0.016876,0.017276
2017/10/25 09:32:15,0.016085,0.016155,0.016876,0.017276
2017/10/25 09:32:25,0.016093,0.016157,0.016876,0.017276
2017/10/25 09:32:35,0.016087,0.016154,0.016876,0.017276
2017/10/25 09:32:45,0.016091,0.016149,0.016876,0.017276
2017/10/25 09:32:55,0.016107,0.016173,0.016876,0.017276
2017/10/25 09:33:05,0.01612,0.016168,0.016876,0.017276
2017/10/25 09:33:15,0.016121,0.016183,0.016876,0.017276
2017/10/25 09:33:25,0.016132,0.016205,0.016876,0.017276
2017/10/25 09:33:35,0.016136,0.016193,0.016876,0.017276
2017/10/25 09:33:45,0.016183,0.016229,0.016876,0.017276
2017/10/25 09:33:55,0.016183,0.01622,0.016876,0.017276
2017/10/25 09:34:05,0.016183,0.01621,0.016876,0.017276
2017/10/25 09:34:15,0.016183,0.016221,0.016876,0.017276
2017/10/25 09:34:25,0.016183,0.016218,0.016876,0.017276
2017/10/25 09:34:35,0.016183,0.016215,0.017271,0.017276
2017/10/25 09:34:45,0.016183,0.016208,0.017271,0.017276
2017/10/25 09:34:55,0.016183,0.016203,0.017275,0.017276
2017/10/25 09:35:05,0.016183,0.016208,0.017275,0.017276
2017/10/25 09:35:15,0.016183,0.016195,0.017275,0.017276
2017/10/25 09:35:25,0.016093,0.016185,0.017275,0.017276
2017/10/25 09:35:35,0.01612,0.016191,0.017275,0.017276
2017/10/25 09:35:45,0.016123,0.016189,0.017275,0.017276
2017/10/25 09:35:55,0.016134,0.016189,0.017275,0.017276
2017/10/25 09:36:05,0.016151,0.016204,0.017275,0.017276
2017/10/25 09:36:15,0.016106,0.01619,0.017275,0.017276
2017/10/25 09:36:25,0.016124,0.016201,0.017275,0.017276
2017/10/25 09:36:35,0.016127,0.01619,0.017275,0.017276
2017/10/25 09:36:45,0.016107,0.016218,0.017275,0.017276
2017/10/25 09:36:55,0.016116,0.016193,0.017275,0.017276
2017/10/25 09:37:05,0.016129,0.016193,0.017275,0.017276
2017/10/25 09:37:15,0.016137,0.016203,0.017275,0.017276
2017/10/25 09:37:25,0.016152,0.016199,0.017275,0.017276
2017/10/25 09:37:35,0.016154,0.016239,0.017275,0.017276
2017/10/25 09:37:45,0.01616,0.01623,0.017275,0.017276
2017/10/25 09:37:55,0.016178,0.016245,0.017275,0.017276
2017/10/25 09:38:05,0.016178,0.016233,0.017275,0.017276
2017/10/25 09:38:15,0.016179,0.016226,0.017275,0.017276
2017/10/25 09:38:25,0.016179,0.016226,0.017275,0.017276
2017/10/25 09:38:35,0.016179,0.016226,0.017275,0.017276
2017/10/25 09:38:45,0.016194,0.01624,0.017275,0.017276
2017/10/25 09:38:55,0.016187,0.016246,0.017275,0.017276
2017/10/25 09:39:05,0.016185,0.016245,0.017275,0.017276
2017/10/25 09:39:15,0.016197,0.01625,0.017275,0.017276
2017/10/25 09:39:25,0.016199,0.016242,0.017275,0.017276
2017/10/25 09:39:35,0.016199,0.016243,0.017275,0.017276
2017/10/25 09:39:45,0.016199,0.016241,0.017275,0.017276
2017/10/25 09:39:55,0.016177,0.016235,0.017275,0.017276
2017/10/25 09:40:05,0.01618,0.016235,0.017275,0.017276
2017/10/25 09:40:15,0.016194,0.016225,0.017275,0.017276
2017/10/25 09:40:25,0.016194,0.016243,0.017275,0.017276
2017/10/25 09:40:35,0.016194,0.016241,0.017275,0.017276
2017/10/25 09:40:45,0.016196,0.016243,0.017275,0.017276
2017/10/25 09:40:55,0.016196,0.016237,0.017275,0.017276
2017/10/25 09:41:05,0.016185,0.016243,0.017275,0.017276
2017/10/25 09:41:15,0.016185,0.016239,0.017275,0.017276
2017/10/25 09:41:25,0.01619,0.016242,0.017275,0.017276
2017/10/25 09:41:35,0.016185,0.016243,0.017275,0.017276
2017/10/25 09:41:45,0.016185,0.016241,0.017275,0.017276
2017/10/25 09:41:55,0.016196,0.016242,0.017275,0.017276
2017/10/25 09:42:05,0.016196,0.016243,0.017275,0.017276
2017/10/25 09:42:15,0.016185,0.016237,0.017275,0.017276
2017/10/25 09:42:25,0.016185,0.016232,0.017275,0.017276
2017/10/25 09:42:35,0.016185,0.01624,0.017275,0.017276
2017/10/25 09:42:45,0.016185,0.016235,0.017434,0.01745
2017/10/25 09:42:55,0.016185,0.016241,0.017434,0.017442
2017/10/25 09:43:05,0.016185,0.016227,0.017434,0.017441
2017/10/25 09:43:15,0.016185,0.016241,0.017434,0.017441
2017/10/25 09:43:25,0.016185,0.016229,0.017434,0.017441
2017/10/25 09:43:35,0.016185,0.016222,0.017434,0.017441
2017/10/25 09:43:45,0.016185,0.016229,0.016874,0.017441
2017/10/25 09:43:55,0.016185,0.016233,0.017434,0.017435
2017/10/25 09:44:05,0.016185,0.016222,0.016875,0.017433
2017/10/25 09:44:15,0.016185,0.016222,0.016875,0.017453
2017/10/25 09:44:25,0.016185,0.016221,0.016875,0.017453
2017/10/25 09:44:35,0.016185,0.016217,0.016875,0.017453
2017/10/25 09:44:45,0.016185,0.016211,0.016875,0.017453
2017/10/25 09:44:55,0.016185,0.016209,0.016875,0.017453
2017/10/25 09:45:05,0.016185,0.016207,0.016875,0.017453
2017/10/25 09:45:15,0.016185,0.0162,0.01743,0.017446
2017/10/25 09:45:25,0.016185,0.016213,0.01743,0.017434
2017/10/25 09:45:35,0.016185,0.016191,0.016875,0.017432
2017/10/25 09:45:45,0.016185,0.016189,0.016875,0.017432
2017/10/25 09:45:55,0.016174,0.016185,0.016875,0.017432
2017/10/25 09:46:05,0.016179,0.016187,0.016875,0.017432
2017/10/25 09:46:15,0.016184,0.016189,0.016875,0.017432
2017/10/25 09:46:25,0.016184,0.01619,0.016875,0.017432
2017/10/25 09:46:35,0.016184,0.016188,0.016875,0.017432
2017/10/25 09:46:45,0.016184,0.016188,0.016875,0.017499
2017/10/25 09:46:55,0.016184,0.016189,0.016875,0.017499
2017/10/25 09:47:05,0.016184,0.01619,0.016875,0.017499
2017/10/25 09:47:15,0.016184,0.016189,0.016875,0.017499
2017/10/25 09:47:25,0.016172,0.016187,0.016875,0.017499
2017/10/25 09:47:35,0.016176,0.016189,0.016875,0.017499
2017/10/25 09:47:45,0.01618,0.01619,0.016875,0.017499
2017/10/25 09:47:55,0.016185,0.01619,0.016875,0.017499
2017/10/25 09:48:05,0.016185,0.016189,0.016875,0.017499
2017/10/25 09:48:15,0.016185,0.01619,0.016875,0.017479
2017/10/25 09:48:25,0.016185,0.01619,0.016875,0.01748
2017/10/25 09:48:35,0.016185,0.01619,0.016875,0.017479
2017/10/25 09:48:45,0.016185,0.01619,0.016875,0.017479
2017/10/25 09:48:55,0.016185,0.01619,0.016875,0.017478
2017/10/25 09:49:05,0.016185,0.016189,0.016875,0.017478
2017/10/25 09:49:15,0.016185,0.016189,0.016875,0.017478
2017/10/25 09:49:25,0.016185,0.016186,0.016875,0.017478
2017/10/25 09:49:35,0.016185,0.016189,0.016875,0.017478
2017/10/25 09:49:45,0.016185,0.01619,0.016875,0.017476
