2017/10/25 09:51:45,0.053591,0.0538,0.058902,0.059101
2017/10/25 09:51:55,0.053605,0.053789,0.058979,0.059192
2017/10/25 09:52:05,0.053616,0.053789,0.058902,0.059086
2017/10/25 09:52:15,0.053632,0.0538,0.058902,0.0591
2017/10/25 09:52:25,0.053645,0.05379,0.058902,0.0591
2017/10/25 09:52:35,0.053651,0.05379,0.058902,0.0591
2017/10/25 09:52:45,0.053661,0.0538,0.058902,0.0591
2017/10/25 09:52:55,0.05367,0.0538,0.058902,0.0591
2017/10/25 09:53:05,0.053676,0.0538,0.058902,0.0591
2017/10/25 09:53:15,0.053686,0.0538,0.058902,0.0591
2017/10/25 09:53:25,0.053697,0.0538,0.058902,0.0591
2017/10/25 09:53:35,0.053698,0.0538,0.058902,0.0591
2017/10/25 09:53:45,0.053712,0.0538,0.058902,0.0591
2017/10/25 09:53:55,0.053625,0.053811,0.058902,0.0591
2017/10/25 09:54:05,0.053434,0.05384,0.058902,0.0591
2017/10/25 09:54:15,0.053452,0.05384,0.058902,0.0591
2017/10/25 09:54:25,0.053507,0.05384,0.058902,0.0591
2017/10/25 09:54:35,0.053534,0.053783,0.058902,0.0591
2017/10/25 09:54:45,0.053563,0.05385,0.058902,0.0591
2017/10/25 09:54:55,0.053571,0.05385,0.058902,0.0591
2017/10/25 09:55:05,0.053606,0.05384,0.058902,0.0591
2017/10/25 09:55:15,0.053631,0.05384,0.058902,0.0591
2017/10/25 09:55:25,0.053647,0.05384,0.058902,0.0591
2017/10/25 09:55:35,0.053658,0.05384,0.058902,0.0591
2017/10/25 09:55:45,0.053665,0.05385,0.058902,0.0591
2017/10/25 09:55:55,0.053682,0.05384,0.058953,0.059166
2017/10/25 09:56:05,0.053691,0.053778,0.058852,0.059041
2017/10/25 09:56:15,0.053693,0.053778,0.058852,0.059049
2017/10/25 09:56:25,0.053697,0.053778,0.058852,0.059049
2017/10/25 09:56:35,0.053472,0.053778,0.058744,0.05893
2017/10/25 09:56:45,0.05349,0.053778,0.058744,0.058942
2017/10/25 09:56:55,0.053494,0.053778,0.058666,0.058861
2017/10/25 09:57:05,0.053506,0.053776,0.058666,0.058861
2017/10/25 09:57:15,0.053519,0.053776,0.058666,0.058861
2017/10/25 09:57:25,0.053528,0.053783,0.058666,0.058861
2017/10/25 09:57:35,0.053541,0.053778,0.058666,0.058861
2017/10/25 09:57:45,0.053546,0.053778,0.058666,0.058861
2017/10/25 09:57:55,0.05356,0.053757,0.058666,0.058861
2017/10/25 09:58:05,0.05356,0.053754,0.058666,0.058861
2017/10/25 09:58:15,0.053429,0.053748,0.058666,0.058861
2017/10/25 09:58:25,0.053456,0.053745,0.058666,0.058861
2017/10/25 09:58:35,0.053485,0.053732,0.058666,0.058861
2017/10/25 09:58:45,0.0535,0.053732,0.058666,0.058861
2017/10/25 09:58:55,0.053512,0.053732,0.058666,0.058861
2017/10/25 09:59:05,0.053517,0.053732,0.058666,0.058861
2017/10/25 09:59:15,0.053529,0.053732,0.058657,0.058852
2017/10/25 09:59:25,0.053541,0.053783,0.058657,0.058852
2017/10/25 09:59:35,0.053543,0.053776,0.058657,0.058852
2017/10/25 09:59:45,0.053548,0.053778,0.058663,0.05886
2017/10/25 09:59:55,0.053551,0.053774,0.058663,0.05886
2017/10/25 10:00:05,0.053553,0.053773,0.058663,0.05886
2017/10/25 10:00:15,0.053552,0.053769,0.058663,0.05886
2017/10/25 10:00:25,0.053502,0.053781,0.058663,0.05886
2017/10/25 10:00:35,0.053527,0.053773,0.058848,0.05886
2017/10/25 10:00:45,0.053558,0.053767,0.058848,0.059055
2017/10/25 10:00:55,0.053558,0.053767,0.058848,0.05894
2017/10/25 10:01:05,0.05357,0.053759,0.058848,0.059043
2017/10/25 10:01:15,0.05357,0.053777,0.058848,0.059043
2017/10/25 10:01:25,0.05348,0.053763,0.058848,0.059043
2017/10/25 10:01:35,0.053496,0.053773,0.058848,0.059043
2017/10/25 10:01:45,0.053502,0.053767,0.058848,0.059043
2017/10/25 10:01:55,0.053518,0.053762,0.058848,0.059043
2017/10/25 10:02:05,0.053524,0.053761,0.058848,0.059043
2017/10/25 10:02:15,0.053528,0.053753,0.058832,0.059031
2017/10/25 10:02:25,0.053531,0.05375,0.058832,0.059031
2017/10/25 10:02:35,0.05354,0.053746,0.058832,0.059031
2017/10/25 10:02:45,0.05354,0.053758,0.058832,0.059031
2017/10/25 10:02:55,0.053377,0.053743,0.058832,0.059031
2017/10/25 10:03:05,0.053383,0.053739,0.058832,0.059031
2017/10/25 10:03:15,0.053421,0.053721,0.058832,0.059031
2017/10/25 10:03:25,0.053451,0.053698,0.058832,0.059031
2017/10/25 10:03:35,0.05345,0.053689,0.058832,0.059031
2017/10/25 10:03:45,0.053435,0.05368,0.058832,0.059031
2017/10/25 10:03:55,0.053459,0.05377,0.058832,0.059031
2017/10/25 10:04:05,0.053426,0.053733,0.058832,0.059031
2017/10/25 10:04:15,0.053469,0.053713,0.058832,0.059031
2017/10/25 10:04:25,0.053469,0.053707,0.058832,0.059031
2017/10/25 10:04:35,0.053439,0.0537,0.058832,0.059031
2017/10/25 10:04:45,0.053347,0.053717,0.058832,0.059031
2017/10/25 10:04:55,0.053373,0.053695,0.058832,0.059031
2017/10/25 10:05:05,0.053414,0.05369,0.058832,0.059031
2017/10/25 10:05:15,0.053418,0.053716,0.058832,0.059025
2017/10/25 10:05:25,0.05346,0.053695,0.058832,0.059025
2017/10/25 10:05:35,0.053469,0.053768,0.058832,0.059025
2017/10/25 10:05:45,0.053418,0.053745,0.058832,0.059025
2017/10/25 10:05:55,0.053461,0.053744,0.058832,0.059025
2017/10/25 10:06:05,0.053396,0.053732,0.058832,0.059025
2017/10/25 10:06:15,0.053404,0.053709,0.058832,0.059025
2017/10/25 10:06:25,0.053426,0.053676,0.058832,0.059025
2017/10/25 10:06:35,0.053439,0.053669,0.058832,0.059025
2017/10/25 10:06:45,0.05339,0.05366,0.058832,0.059025
2017/10/25 10:06:55,0.053422,0.053649,0.058832,0.059025
2017/10/25 10:07:05,0.053428,0.05365,0.058816,0.059014
2017/10/25 10:07:15,0.053358,0.053626,0.058816,0.059014
2017/10/25 10:07:25,0.053363,0.053612,0.058775,0.05897
2017/10/25 10:07:35,0.053365,0.053593,0.058775,0.05897
2017/10/25 10:07:45,0.053353,0.053571,0.058775,0.05897
2017/10/25 10:07:55,0.053354,0.053552,0.058775,0.05897
2017/10/25 10:08:05,0.053354,0.053555,0.058775,0.05897
2017/10/25 10:08:15,0.053324,0.053547,0.058775,0.05897
2017/10/25 10:08:25,0.053335,0.053545,0.058775,0.05897
2017/10/25 10:08:35,0.053335,0.053534,0.05856,0.058768
2017/10/25 10:08:45,0.053335,0.053404,0.05856,0.058755
2017/10/25 10:08:55,0.053324,0.053403,0.058483,0.05867
2017/10/25 10:09:05,0.053324,0.053403,0.058483,0.05868
2017/10/25 10:09:15,0.053324,0.053394,0.058483,0.05868
2017/10/25 10:09:25,0.053324,0.053394,0.058483,0.05868
2017/10/25 10:09:35,0.053324,0.053394,0.058483,0.05868
2017/10/25 10:09:45,0.053324,0.053403,0.058483,0.05868
2017/10/25 10:09:55,0.053296,0.053401,0.058483,0.05868
2017/10/25 10:10:05,0.053296,0.053401,0.058405,0.058602
2017/10/25 10:10:15,0.053296,0.053404,0.058405,0.058602
2017/10/25 10:10:25,0.053178,0.053399,0.058405,0.058602
2017/10/25 10:10:35,0.053178,0.053397,0.058405,0.058602
2017/10/25 10:10:45,0.053178,0.053395,0.058331,0.05852
2017/10/25 10:10:55,0.053178,0.053393,0.058331,0.05852
2017/10/25 10:11:05,0.053178,0.05339,0.058331,0.05852
2017/10/25 10:11:15,0.053189,0.053378,0.058255,0.05844
2017/10/25 10:11:25,0.05319,0.053375,0.058255,0.05844
2017/10/25 10:11:35,0.053205,0.053373,0.058255,0.05844
2017/10/25 10:11:45,0.053205,0.05337,0.058255,0.05844
2017/10/25 10:11:55,0.05319,0.053368,0.058255,0.05844
2017/10/25 10:12:05,0.053193,0.053404,0.058255,0.05844
2017/10/25 10:12:15,0.053195,0.053404,0.058255,0.05844
2017/10/25 10:12:25,0.053207,0.053403,0.058331,0.05844
2017/10/25 10:12:35,0.053207,0.053404,0.058331,0.05844
2017/10/25 10:12:45,0.053179,0.053404,0.058331,0.05844
2017/10/25 10:12:56,0.053182,0.053404,0.058331,0.05844
2017/10/25 10:13:06,0.053197,0.053404,0.058331,0.05844
2017/10/25 10:13:16,0.0534,0.053404,0.058331,0.05844
2017/10/25 10:13:26,0.0534,0.053404,0.058331,0.05844
2017/10/25 10:13:36,0.0534,0.053404,0.058331,0.05844
2017/10/25 10:13:46,0.0534,0.053404,0.058331,0.05844
2017/10/25 10:13:56,0.0534,0.053404,0.058331,0.05844
2017/10/25 10:14:06,0.0534,0.053403,0.058331,0.05844
2017/10/25 10:14:16,0.0534,0.053403,0.058331,0.05844
2017/10/25 10:14:26,0.0534,0.053403,0.058331,0.05844
2017/10/25 10:14:36,0.0534,0.053403,0.058331,0.05844
2017/10/25 10:14:46,0.0534,0.053403,0.058331,0.05844
2017/10/25 10:14:56,0.0534,0.053404,0.058331,0.05844
2017/10/25 10:15:06,0.0534,0.053403,0.058331,0.05844
2017/10/25 10:15:16,0.0534,0.053403,0.058331,0.05844
2017/10/25 10:15:26,0.0534,0.053403,0.058331,0.05844
2017/10/25 10:15:36,0.05319,0.053391,0.058331,0.05844
2017/10/25 10:15:46,0.05319,0.053391,0.058331,0.05844
2017/10/25 10:15:56,0.053196,0.053391,0.058342,0.05844
2017/10/25 10:16:06,0.053204,0.05339,0.058342,0.05844
2017/10/25 10:16:16,0.053218,0.053386,0.058342,0.05844
2017/10/25 10:16:26,0.053179,0.053364,0.058342,0.05844
2017/10/25 10:16:36,0.053179,0.053357,0.058342,0.05844
2017/10/25 10:16:46,0.053179,0.053369,0.058342,0.05844
2017/10/25 10:16:56,0.053192,0.053404,0.058342,0.05844
2017/10/25 10:17:06,0.053193,0.053398,0.058342,0.05844
2017/10/25 10:17:16,0.053193,0.053404,0.058342,0.05844
2017/10/25 10:17:26,0.053193,0.053402,0.058342,0.05844
2017/10/25 10:17:36,0.053192,0.053403,0.058342,0.05844
2017/10/25 10:17:46,0.053203,0.053403,0.058342,0.05844
2017/10/25 10:17:56,0.053194,0.053404,0.058342,0.05844
2017/10/25 10:18:06,0.053195,0.053404,0.058342,0.05844
2017/10/25 10:18:16,0.053199,0.053404,0.058342,0.05844
2017/10/25 10:18:26,0.053203,0.053475,0.058342,0.05844
2017/10/25 10:18:36,0.053212,0.053463,0.058342,0.05844
2017/10/25 10:18:46,0.053212,0.05346,0.058342,0.05844
2017/10/25 10:18:56,0.053211,0.053451,0.058342,0.05844
2017/10/25 10:19:06,0.053208,0.053441,0.058342,0.05844
2017/10/25 10:19:16,0.05321,0.053424,0.058342,0.05844
2017/10/25 10:19:26,0.05322,0.053426,0.058342,0.05844
2017/10/25 10:19:36,0.05322,0.053454,0.058342,0.05844
2017/10/25 10:19:46,0.0532,0.053451,0.058342,0.05844
2017/10/25 10:19:56,0.053222,0.053424,0.058342,0.05844
2017/10/25 10:20:06,0.053223,0.053424,0.058342,0.05844
2017/10/25 10:20:16,0.053223,0.053424,0.058342,0.05844
2017/10/25 10:20:26,0.053233,0.053447,0.058342,0.05844
2017/10/25 10:20:36,0.053233,0.053448,0.058342,0.05844
2017/10/25 10:20:46,0.053233,0.053446,0.058342,0.05844
2017/10/25 10:20:56,0.053233,0.053447,0.058342,0.05844
2017/10/25 10:21:06,0.053234,0.053443,0.058331,0.05844
2017/10/25 10:21:16,0.053244,0.053435,0.058331,0.05844
2017/10/25 10:21:26,0.053244,0.053434,0.058331,0.05844
2017/10/25 10:21:36,0.053234,0.053424,0.058331,0.05844
2017/10/25 10:21:46,0.053234,0.053424,0.058331,0.05844
2017/10/25 10:21:56,0.05318,0.053489,0.058331,0.05844
2017/10/25 10:22:06,0.053198,0.053471,0.058331,0.05844
2017/10/25 10:22:16,0.053245,0.053462,0.058331,0.05844
2017/10/25 10:22:26,0.053245,0.053421,0.058331,0.05844
2017/10/25 10:22:36,0.053245,0.05342,0.058407,0.05844
2017/10/25 10:22:46,0.053245,0.053421,0.058407,0.05844
2017/10/25 10:22:56,0.053236,0.05342,0.058407,0.05844
2017/10/25 10:23:06,0.053182,0.053468,0.058407,0.05844
2017/10/25 10:23:16,0.053181,0.053465,0.058407,0.05844
2017/10/25 10:23:26,0.053191,0.053418,0.058407,0.05844
2017/10/25 10:23:36,0.053191,0.053418,0.058407,0.05844
2017/10/25 10:23:46,0.053247,0.053418,0.058407,0.05844
2017/10/25 10:23:56,0.053237,0.053407,0.058407,0.05844
2017/10/25 10:24:06,0.053237,0.053408,0.058407,0.05844
2017/10/25 10:24:16,0.053194,0.053408,0.058407,0.05844
2017/10/25 10:24:26,0.053193,0.053408,0.058407,0.05844
2017/10/25 10:24:36,0.053204,0.053408,0.058407,0.05844
2017/10/25 10:24:46,0.053204,0.053408,0.058407,0.05844
2017/10/25 10:24:56,0.053195,0.053408,0.058407,0.05844
2017/10/25 10:25:06,0.053208,0.053408,0.058407,0.05844
2017/10/25 10:25:16,0.053214,0.053408,0.058407,0.05844
2017/10/25 10:25:26,0.053237,0.053524,0.058407,0.05844
2017/10/25 10:25:36,0.053239,0.053524,0.058407,0.05844
2017/10/25 10:25:46,0.053237,0.053535,0.058407,0.05844
2017/10/25 10:25:56,0.053245,0.053538,0.058407,0.05844
2017/10/25 10:26:06,0.05325,0.053532,0.058407,0.05844
2017/10/25 10:26:16,0.053224,0.053526,0.058407,0.05844
2017/10/25 10:26:26,0.053227,0.053522,0.058407,0.05844
2017/10/25 10:26:36,0.05323,0.05352,0.058407,0.05844
2017/10/25 10:26:46,0.053232,0.053501,0.058407,0.05844
2017/10/25 10:26:56,0.053197,0.0535,0.058407,0.05844
2017/10/25 10:27:06,0.053198,0.053482,0.058407,0.05844
2017/10/25 10:27:16,0.0532,0.05348,0.058407,0.05844
2017/10/25 10:27:26,0.053197,0.053476,0.058407,0.05844
2017/10/25 10:27:36,0.053204,0.053472,0.058407,0.05844
2017/10/25 10:27:46,0.053196,0.053469,0.058407,0.05844
2017/10/25 10:27:56,0.053198,0.05347,0.058407,0.05844
2017/10/25 10:28:06,0.053199,0.053464,0.058407,0.05844
2017/10/25 10:28:16,0.05321,0.053451,0.058407,0.05844
2017/10/25 10:28:26,0.05321,0.053449,0.058407,0.05844
2017/10/25 10:28:36,0.05321,0.053444,0.058407,0.05844
2017/10/25 10:28:46,0.05321,0.053444,0.058407,0.05844
2017/10/25 10:28:56,0.053181,0.053433,0.058407,0.05844
2017/10/25 10:29:06,0.053183,0.053427,0.058407,0.05844
2017/10/25 10:29:16,0.053185,0.053416,0.058331,0.05844
2017/10/25 10:29:26,0.053195,0.053412,0.058331,0.05844
2017/10/25 10:29:36,0.053195,0.053406,0.058331,0.05844
2017/10/25 10:29:46,0.053207,0.053527,0.058331,0.05844
2017/10/25 10:29:56,0.053233,0.053501,0.058331,0.05844
2017/10/25 10:30:06,0.053233,0.053484,0.058331,0.05844
2017/10/25 10:30:16,0.053215,0.05348,0.058331,0.05844
2017/10/25 10:30:26,0.053225,0.053445,0.058331,0.05844
2017/10/25 10:30:36,0.053178,0.053424,0.058331,0.05844
2017/10/25 10:30:46,0.053178,0.053407,0.058331,0.05844
2017/10/25 10:30:56,0.053192,0.053401,0.058331,0.05844
2017/10/25 10:31:06,0.053193,0.053395,0.058331,0.05844
2017/10/25 10:31:16,0.053178,0.05338,0.058331,0.05844
2017/10/25 10:31:26,0.053178,0.053366,0.058331,0.05844
2017/10/25 10:31:36,0.053189,0.053361,0.058331,0.05844
2017/10/25 10:31:46,0.053189,0.053361,0.058331,0.05844
2017/10/25 10:31:56,0.0532,0.053377,0.058331,0.05844
2017/10/25 10:32:06,0.053201,0.053372,0.058331,0.05844
2017/10/25 10:32:16,0.053201,0.053372,0.058255,0.05844
2017/10/25 10:32:26,0.053199,0.053372,0.058255,0.05844
2017/10/25 10:32:36,0.0532,0.053372,0.058255,0.05844
2017/10/25 10:32:46,0.0532,0.053372,0.058255,0.05844
2017/10/25 10:32:56,0.053179,0.053372,0.058255,0.05844
2017/10/25 10:33:06,0.053182,0.053479,0.058255,0.05844
2017/10/25 10:33:16,0.053191,0.053444,0.058255,0.05844
2017/10/25 10:33:26,0.053191,0.053424,0.058255,0.05844
2017/10/25 10:33:36,0.053188,0.053408,0.058439,0.058696
2017/10/25 10:33:46,0.053189,0.053392,0.058472,0.058656
2017/10/25 10:33:56,0.053192,0.053388,0.058472,0.058634
2017/10/25 10:34:06,0.053189,0.053376,0.058472,0.058634
2017/10/25 10:34:16,0.053178,0.053354,0.058472,0.058634
2017/10/25 10:34:26,0.053178,0.053339,0.058472,0.058634
2017/10/25 10:34:36,0.053178,0.053334,0.058472,0.058634
2017/10/25 10:34:46,0.053178,0.053325,0.058472,0.058634
2017/10/25 10:34:56,0.053178,0.053404,0.058472,0.058634
2017/10/25 10:35:06,0.053183,0.053541,0.058396,0.058559
2017/10/25 10:35:16,0.053203,0.053452,0.058396,0.058559
2017/10/25 10:35:26,0.053213,0.053452,0.058396,0.058559
2017/10/25 10:35:36,0.053228,0.053441,0.058396,0.058559
2017/10/25 10:35:46,0.05325,0.053452,0.058396,0.058559
2017/10/25 10:35:56,0.053259,0.053452,0.058396,0.058559
2017/10/25 10:36:06,0.053276,0.053452,0.058396,0.058559
2017/10/25 10:36:16,0.053283,0.05351,0.058396,0.058559
2017/10/25 10:36:26,0.053301,0.053503,0.058396,0.058559
2017/10/25 10:36:36,0.053306,0.053503,0.058396,0.058559
2017/10/25 10:36:46,0.053304,0.053503,0.058396,0.058559
2017/10/25 10:36:56,0.053318,0.053503,0.058396,0.058559
2017/10/25 10:37:06,0.053263,0.05351,0.058395,0.058546
2017/10/25 10:37:16,0.053283,0.05351,0.058395,0.058546
2017/10/25 10:37:26,0.053297,0.053526,0.058395,0.058546
2017/10/25 10:37:36,0.053304,0.053539,0.058395,0.058546
2017/10/25 10:37:46,0.053297,0.053539,0.058395,0.058546
2017/10/25 10:37:56,0.053298,0.053539,0.058395,0.058546
2017/10/25 10:38:06,0.053298,0.053539,0.058395,0.058546
2017/10/25 10:38:16,0.053298,0.05355,0.058395,0.058546
2017/10/25 10:38:26,0.053298,0.05355,0.058395,0.058546
2017/10/25 10:38:36,0.053304,0.05355,0.058486,0.058638
2017/10/25 10:38:46,0.053304,0.053539,0.058486,0.058638
2017/10/25 10:38:56,0.05322,0.053539,0.058486,0.058638
2017/10/25 10:39:06,0.053242,0.053522,0.058486,0.058638
2017/10/25 10:39:16,0.053238,0.053522,0.058486,0.058638
2017/10/25 10:39:26,0.053241,0.053522,0.058486,0.058638
2017/10/25 10:39:36,0.053242,0.053522,0.058486,0.058638
2017/10/25 10:39:46,0.053217,0.053544,0.058486,0.058638
2017/10/25 10:39:56,0.05324,0.053544,0.058486,0.058638
2017/10/25 10:40:06,0.053246,0.053584,0.058486,0.058638
2017/10/25 10:40:16,0.053258,0.053584,0.058486,0.058638
2017/10/25 10:40:26,0.05326,0.053584,0.058486,0.058638
2017/10/25 10:40:36,0.053262,0.053584,0.058486,0.058638
2017/10/25 10:40:46,0.053265,0.053584,0.058486,0.058638
2017/10/25 10:40:56,0.05326,0.053584,0.058486,0.058638
2017/10/25 10:41:06,0.053281,0.053568,0.058486,0.058638
2017/10/25 10:41:16,0.053281,0.053563,0.058486,0.058638
2017/10/25 10:41:26,0.053226,0.053544,0.058486,0.058638
2017/10/25 10:41:36,0.053238,0.053532,0.058486,0.058638
2017/10/25 10:41:46,0.053184,0.053549,0.058486,0.058638
2017/10/25 10:41:56,0.053213,0.053528,0.058486,0.058638
2017/10/25 10:42:06,0.053241,0.053531,0.058486,0.058638
2017/10/25 10:42:16,0.053241,0.053514,0.058486,0.058638
2017/10/25 10:42:26,0.053243,0.053502,0.058486,0.058638
2017/10/25 10:42:36,0.053241,0.053514,0.058486,0.058638
2017/10/25 10:42:46,0.053238,0.0535,0.058486,0.058638
2017/10/25 10:42:56,0.053239,0.05359,0.058486,0.058638
2017/10/25 10:43:06,0.053241,0.05356,0.058486,0.058638
2017/10/25 10:43:16,0.053241,0.053553,0.058486,0.058638
2017/10/25 10:43:26,0.053233,0.053536,0.058486,0.058638
2017/10/25 10:43:36,0.053244,0.053532,0.058486,0.058638
2017/10/25 10:43:46,0.053243,0.053571,0.058486,0.058638
2017/10/25 10:43:56,0.053245,0.053559,0.058486,0.058638
2017/10/25 10:44:06,0.053248,0.053544,0.058486,0.058638
2017/10/25 10:44:16,0.053252,0.053548,0.058486,0.058638
2017/10/25 10:44:26,0.053252,0.053524,0.058486,0.058638
2017/10/25 10:44:36,0.053251,0.053519,0.058486,0.058638
2017/10/25 10:44:46,0.053266,0.05351,0.058486,0.058638
2017/10/25 10:44:56,0.053276,0.053488,0.058486,0.058638
2017/10/25 10:45:06,0.053276,0.053482,0.058486,0.058638
2017/10/25 10:45:16,0.053266,0.053476,0.058486,0.058638
2017/10/25 10:45:26,0.053194,0.053477,0.058427,0.058578
2017/10/25 10:45:36,0.053196,0.053469,0.058427,0.058578
2017/10/25 10:45:46,0.053208,0.05348,0.058427,0.058578
2017/10/25 10:45:56,0.053209,0.053553,0.058427,0.058578
2017/10/25 10:46:06,0.053222,0.053545,0.058427,0.058578
2017/10/25 10:46:16,0.053223,0.053519,0.058427,0.058578
2017/10/25 10:46:26,0.053198,0.053504,0.058427,0.058578
2017/10/25 10:46:36,0.053204,0.05355,0.058427,0.058578
2017/10/25 10:46:46,0.053224,0.053533,0.058427,0.058578
2017/10/25 10:46:56,0.053235,0.053535,0.058427,0.058578
2017/10/25 10:47:06,0.053238,0.053507,0.058427,0.058578
2017/10/25 10:47:16,0.053207,0.053485,0.058427,0.058578
2017/10/25 10:47:26,0.053203,0.053477,0.058427,0.058578
2017/10/25 10:47:36,0.053209,0.053471,0.05841,0.058554
2017/10/25 10:47:46,0.053183,0.053444,0.05841,0.058554
2017/10/25 10:47:56,0.05319,0.053516,0.05841,0.058554
2017/10/25 10:48:06,0.053196,0.053496,0.05841,0.058554
2017/10/25 10:48:16,0.053207,0.053502,0.05841,0.058562
2017/10/25 10:48:26,0.053207,0.053472,0.05841,0.058562
2017/10/25 10:48:36,0.053194,0.053445,0.05841,0.058562
2017/10/25 10:48:46,0.053194,0.053439,0.05841,0.058562
2017/10/25 10:48:56,0.053206,0.053488,0.05841,0.058562
2017/10/25 10:49:06,0.053208,0.053496,0.05841,0.058562
2017/10/25 10:49:16,0.053196,0.053476,0.05841,0.058562
2017/10/25 10:49:26,0.053202,0.053445,0.05841,0.058562
2017/10/25 10:49:36,0.053202,0.053439,0.05841,0.058562
2017/10/25 10:49:46,0.053215,0.053487,0.05841,0.058562
2017/10/25 10:49:56,0.053217,0.05351,0.05841,0.058562
2017/10/25 10:50:06,0.053228,0.053493,0.05841,0.058562
2017/10/25 10:50:16,0.053227,0.053487,0.05841,0.058562
2017/10/25 10:50:26,0.053227,0.053475,0.05841,0.058562
2017/10/25 10:50:36,0.053205,0.053439,0.05841,0.058562
2017/10/25 10:50:46,0.053206,0.053438,0.05841,0.058562
2017/10/25 10:50:56,0.053216,0.053411,0.05841,0.058562
2017/10/25 10:51:06,0.053216,0.053404,0.05841,0.058562
2017/10/25 10:51:16,0.053216,0.053393,0.05841,0.058562
2017/10/25 10:51:26,0.053209,0.053517,0.05841,0.058562
2017/10/25 10:51:36,0.05321,0.053523,0.05841,0.058562
2017/10/25 10:51:46,0.05321,0.053491,0.05841,0.058562
2017/10/25 10:51:56,0.053224,0.053465,0.05841,0.058562
2017/10/25 10:52:06,0.053227,0.05346,0.05841,0.058562
2017/10/25 10:52:16,0.053227,0.053465,0.05841,0.058562
2017/10/25 10:52:26,0.053227,0.05346,0.05841,0.058562
2017/10/25 10:52:36,0.053237,0.053433,0.05841,0.058562
2017/10/25 10:52:46,0.053237,0.053427,0.05841,0.058562
2017/10/25 10:52:56,0.053237,0.053421,0.05841,0.058562
2017/10/25 10:53:06,0.053227,0.0534,0.05841,0.058562
2017/10/25 10:53:16,0.053239,0.0534,0.05841,0.058562
2017/10/25 10:53:26,0.053239,0.0534,0.05841,0.058562
2017/10/25 10:53:36,0.053239,0.0534,0.05841,0.058562
2017/10/25 10:53:46,0.053206,0.0534,0.058414,0.058564
2017/10/25 10:53:56,0.053213,0.0534,0.058414,0.058564
2017/10/25 10:54:06,0.053207,0.0534,0.058414,0.058564
2017/10/25 10:54:16,0.053217,0.0534,0.058414,0.058564
2017/10/25 10:54:26,0.053207,0.0534,0.058414,0.058564
2017/10/25 10:54:36,0.053206,0.053475,0.058414,0.058564
2017/10/25 10:54:46,0.053206,0.053439,0.058414,0.058564
2017/10/25 10:54:56,0.053206,0.053439,0.058414,0.058564
2017/10/25 10:55:06,0.053206,0.053433,0.05842,0.058571
2017/10/25 10:55:16,0.053207,0.053427,0.05842,0.058571
2017/10/25 10:55:26,0.053217,0.053425,0.05842,0.058571
2017/10/25 10:55:36,0.053217,0.053403,0.05842,0.058571
2017/10/25 10:55:46,0.053217,0.053429,0.05842,0.058571
2017/10/25 10:55:56,0.053227,0.053423,0.05842,0.058571
2017/10/25 10:56:06,0.053228,0.053439,0.05842,0.058571
2017/10/25 10:56:16,0.05323,0.053512,0.05842,0.058571
2017/10/25 10:56:26,0.05324,0.053489,0.05842,0.058571
2017/10/25 10:56:36,0.053241,0.053445,0.058428,0.058579
2017/10/25 10:56:46,0.053241,0.053439,0.058428,0.058579
2017/10/25 10:56:56,0.053253,0.053427,0.058428,0.058579
